0.032042,0.037305,0.027789,0.001098,-0.0064493,-0.040259,-0.17296,-0.36294
-0.036372,-0.039491,0.0044508,-0.00080559,0.0096569,0.0057861,0.20469,0.37322
-0.08997,0.0017884,-0.0026232,-0.010044,0.0031261,0.020775,0.060892,-0.05717
0.08256,0.012479,0.053166,0.0047816,-0.018381,-0.010751,-0.08039,-0.050837
-0.049227,0.015731,-0.078563,0.012439,0.015176,0.02068,-0.055031,-0.090234
0.039138,-0.020006,0.031499,0.028447,0.0018928,0.0056886,0.21468,-0.017261
-0.11235,-0.055948,-0.0075428,-0.017694,-0.011707,-0.040213,-0.30334,0.060191
0.01241,0.040488,-0.055151,-0.024644,0.0053297,0.023395,0.030424,0.033586
0.15535,0.0034998,0.021607,-0.0082188,-0.0018701,0.016574,0.22261,-0.089257
-0.051863,0.01264,-0.019171,-0.023224,-0.017723,-0.029668,-0.2278,0.12049
0.24041,0.020936,0.03382,0.024059,0.012568,0.032941,0.24881,0.075321
-0.13428,0.0049006,0.079373,0.047746,0.026746,0.016862,0.17579,0.24204
-0.12359,-0.035453,-0.015066,-0.0067487,-0.029547,-0.069975,-0.49322,-0.3656
-0.018295,0.024984,-0.054057,-0.029926,0.00029629,-0.00074077,-0.014825,-0.14736
-0.053449,-0.047943,-0.014165,-0.0060524,-0.0084101,-0.0016344,0.01104,-0.080306
0.068435,0.0038991,-0.051739,-0.013181,0.0070419,0.037095,0.16424,0.20311
-0.22114,-0.045676,0.044,0.0033885,-0.00017044,0.0063623,0.07115,-0.077363
0.28365,0.10057,0.10099,0.035782,0.024516,0.015656,0.013677,0.032631
-0.15636,0.036642,-0.060637,-0.0020701,0.0026923,-0.03669,-0.016315,0.12785
0.1805,-0.10454,-0.050439,-0.0087917,-0.0035289,-0.0025575,-0.027893,0.27909
0.10124,0.044134,0.022061,0.015414,0.0054472,0.078525,0.31298,-0.099698
0.1543,0.029261,-0.022947,-0.015562,-0.025393,-0.043954,-0.37862,-0.14187
-0.22198,-0.055803,0.033195,-0.023685,-0.018088,-0.042309,-0.21388,-0.34028
-0.33988,0.030669,0.06542,0.014498,0.01959,0.036317,0.20447,0.077988
-0.1528,-0.07115,-0.043508,-0.0024519,-0.02149,-0.081549,-0.19424,-0.051354
0.065146,-0.033506,-0.0358,-0.019647,0.0074941,0.041781,0.37165,0.16233
0.60963,0.15901,-0.075521,0.010007,0.028857,0.047278,0.11406,0.2816
0.1742,0.029841,0.079537,0.024184,-0.011701,-0.033403,-0.30173,-0.14671
-0.64973,-0.045702,0.038778,-0.00047312,0.0032567,0.0032164,-0.038497,0.19749
0.67418,0.10493,0.067869,0.045377,0.026915,0.055792,0.25646,-0.11575
-0.80221,-0.33755,-0.07533,-0.057147,-0.034614,-0.024064,-0.19718,-0.26629
-0.15181,0.12816,-0.086055,0.0042806,-0.0019412,-0.03333,0.0074422,-0.17585
0.71698,-0.035661,0.0045525,-0.028313,0.0073604,0.0043547,-0.0043335,0.17164
-0.46313,-0.077986,0.016948,0.016865,0.0007118,-0.020603,-0.045007,-0.035707
0.18171,0.15781,0.10753,0.022655,0.0012388,0.016636,0.041354,0.11666
0.32268,0.21025,-0.028231,-0.010797,0.016587,0.06134,0.16821,0.19916
0.14714,-0.086294,0.00039493,-0.012939,-0.023544,-0.05045,-0.001163,0.18016
-0.33655,-0.015422,-0.072112,0.016524,-0.0095891,-0.0059905,-0.11603,-0.08166
-0.68163,-0.017379,0.051225,0.023199,-0.0037237,-0.023683,0.041702,-0.12606
0.12992,-0.27443,-0.051351,-0.055173,-0.029003,-0.040647,-0.26271,-0.59396
