-0.0026897,0.01167,0.10429,-0.033989,-0.041971,-0.011073,-0.0090107,-0.0036416
-0.017214,-0.011187,-0.31945,-0.13662,-0.054388,-0.017524,-0.015778,0.0033863
-0.00063432,0.0050946,0.18613,0.097912,-0.035445,-0.01617,0.0004845,-0.0050118
-0.0077869,0.013447,0.24641,0.067709,0.029834,0.00059091,0.0006347,0.0024285
0.0081395,-0.0097614,-0.22397,-0.087024,-0.015254,0.0091871,0.00032167,-0.0055569
0.00029714,-0.025609,-0.14631,-0.015106,-0.030255,0.0017661,-0.00032295,0.010066
3.8598e-05,-0.010713,0.026802,-0.0058632,0.047448,0.0018072,-0.0088979,-0.0054197
-0.00030568,0.011533,0.11596,0.04995,0.030682,0.0094046,0.0060959,-0.0051562
-0.00059612,0.025633,0.042945,-0.074254,-0.048889,-0.0065813,-0.0019899,0.0030413
-0.0085507,-0.0072998,0.018136,-0.0034663,-0.034646,-0.0069954,0.013867,-0.01207
0.014914,-0.001144,-0.037568,0.11384,0.07363,0.00040166,-0.0088066,0.0042018
0.015049,0.0051948,-0.016036,0.027563,0.025959,0.0078004,0.015819,0.012782
-0.0082721,0.011828,0.1518,-0.082817,0.0018641,0.0073493,-0.0062325,0.005815
-0.00051595,-0.028057,-0.1991,-0.014375,-0.037981,-0.0010118,-0.0049505,-0.0011482
-0.0086915,0.010558,-0.045708,0.021841,-0.03132,-0.0017092,-0.0040847,-0.00039321
-0.0094281,-0.020783,-0.0050139,-0.0053324,0.013934,-0.018193,0.011735,-0.023272
-0.0026978,-0.0049365,-0.013689,0.052889,0.02759,0.012086,-0.027943,0.01607
0.0038118,0.042399,0.15607,-0.037265,-0.013434,-0.0045097,0.02533,0.0004012
-0.0053294,-0.0038712,0.029079,-0.2047,-0.085182,-0.013129,-0.015779,-0.0077755
0.0091593,-0.0032373,-0.080926,0.15293,-0.02305,0.0098436,-0.0025364,-0.00059424
0.008403,-0.018315,-0.040266,0.059672,0.1343,0.0098742,0.018555,0.014224
0.0081395,-0.0023281,0.042079,0.078252,0.027589,0.0026726,-0.014625,-0.0022702
0.00057048,0.0056016,0.072294,-0.18221,-0.0075216,-0.0039577,-0.00020015,-0.010898
-0.014385,0.01328,-0.020339,0.12915,-0.034168,0.0055008,0.007332,-0.0037466
0.0021845,-0.010491,-0.15045,0.026904,-0.029775,-0.0082011,-0.0076275,0.0036317
-0.0045868,-0.0031087,0.18922,0.033385,0.059453,0.025021,0.0094667,0.019086
0.0041974,0.012124,-0.079807,-0.078892,-0.048438,-0.020053,0.042709,0.0035575
