0.026835,-0.005691,0.22429,-0.013948,-0.0063418,-0.0035081,-0.02858,0.032283
0.1755,-0.080184,-0.34326,-0.07976,-0.023588,-0.020452,0.0021651,0.014094
0.088835,0.094673,0.10569,0.056651,0.014198,0.0092622,0.0083945,0.0037844
0.15066,0.043368,0.034738,0.044248,0.044731,0.01578,0.0061552,0.025323
-0.45036,-0.037841,-0.22436,-0.006949,-0.002202,0.0072929,-0.0040305,-0.045892
0.06038,-0.015502,0.30104,-0.041613,-0.0094581,0.0074556,0.0095953,-0.022164
0.019753,-0.03005,0.043878,0.026688,-0.00065134,0.00064301,0.023981,0.041773
0.060994,0.082277,0.060832,0.0028742,-0.022931,-0.013364,-0.030997,-0.018436
-0.11311,0.00044006,-0.046236,-0.066285,-0.021928,-0.019338,-0.0069397,0.015455
0.66813,0.11406,-0.091246,0.076571,0.033296,0.021287,0.056844,0.080305
-0.73003,-0.25759,-0.10047,-0.0067932,-0.0059457,-0.0013627,-0.043162,-0.12142
0.58069,0.04865,0.023947,0.073363,0.032066,0.021692,-0.0027108,0.042531
-0.33941,0.063526,0.1687,-0.019732,0.0066764,0.0043055,0.029359,0.040581
-0.17933,-0.0099105,0.064674,-0.028838,-0.035125,-0.045667,-0.064416,-0.096041
-0.10355,-0.015027,-0.25153,-0.079085,-0.03058,-0.018545,0.0049292,-0.0076462
0.29509,-0.03702,0.0080689,-0.037275,0.012874,0.0080789,0.034352,0.06419
-0.059494,0.15162,0.047098,0.019319,0.025371,0.042687,0.008467,0.010903
0.33555,-0.10437,0.0081363,0.021509,-0.0082764,-0.015592,0.02137,0.028692
-0.47761,-0.030698,-0.066666,0.017294,-0.017402,-0.0021129,-0.035923,-0.030062
0.097562,0.052925,0.14673,0.030955,0.021631,-0.0024398,0.0010317,-0.055345
0.063026,-0.01731,0.011502,0.10973,0.038517,0.038213,0.015372,0.015701
-0.22894,-0.046216,-0.05495,-0.12157,-0.045047,-0.036589,-0.055176,-0.020032
0.53345,0.12197,-0.042373,0.086462,0.012805,0.014921,0.047301,0.087114
-0.36282,-0.099476,0.058308,0.029884,0.02418,0.012475,0.018067,0.00052483
0.29791,-0.00054453,-0.0029586,-0.19048,-0.042551,-0.028936,-0.010273,-0.0072892
-0.29253,0.12876,-0.079061,0.21401,-0.0079983,-0.016157,-0.030248,-0.062374
0.27672,-0.13421,-0.063053,-0.42077,-0.0051577,-0.0043577,0.028003,0.029572
-0.36363,0.022629,0.15903,0.17108,-0.0028527,0.013945,-0.007892,-0.036958
0.20769,-0.041356,0.044516,-0.033576,-0.0010853,-0.008294,-0.036851,0.010964
-0.23472,0.080571,0.01961,0.1763,0.047036,0.053901,0.065733,0.032584
0.28835,0.045563,0.042407,0.17534,0.047757,0.01314,0.018373,0.06723
-0.40704,-0.10613,-0.15444,0.17364,-0.045841,-0.028786,-0.053959,-0.079783
0.042079,-0.060766,-0.22745,-0.30652,-0.038497,-0.04028,-0.018249,-0.071618
0.075923,0.073352,0.18394,-0.3209,-0.0083594,0.0025422,0.0087424,0.061537
0.75031,-0.0078653,0.019699,0.29391,0.052436,0.006446,-0.019274,0.016057
-0.013691,0.070511,0.0018223,-0.39175,-0.074712,-0.012423,0.031166,0.019422
-0.75777,-0.13769,-0.02258,0.30254,0.024494,0.0088772,-0.011209,-0.060556
-0.24358,0.10032,0.066534,0.19831,0.045655,0.039378,0.049354,0.073244
0.25895,0.087132,0.075685,-0.093622,-0.01095,0.0010098,-0.013502,-0.032465
0.3788,0.13305,-0.018015,-0.0016116,0.0033458,-0.012661,-0.027952,0.012414
0.25393,-0.021576,0.0034518,0.022228,0.010551,0.0057811,0.013543,0.011782
-0.17127,-0.39334,-0.064797,-0.013683,-0.043999,-0.022318,0.016814,0.027234
-0.5208,-0.013365,-0.061058,-0.23415,-0.027578,-0.011587,-0.034241,-0.11398
-0.23718,0.025918,0.019995,0.071613,0.043996,0.021846,0.016189,0.040515
-0.12105,0.062628,-0.0035058,0.13749,0.029825,0.007315,-0.027553,-0.048858
0.66009,0.060273,-0.031561,-0.060691,-0.031354,-0.055342,-0.040694,0.016028
0.37562,0.40406,0.10693,0.0073526,0.02419,0.076108,0.086021,0.1335
-0.011156,-0.24799,-0.06455,0.028067,-0.02257,-0.051227,-0.02246,0.01453
-0.45269,-0.18404,0.071973,0.21141,0.015704,0.023958,0.0088418,-0.11413
0.24552,0.15067,0.033507,-0.076097,0.014023,0.0052349,0.015855,-0.01778
-0.10577,-0.1585,-0.13129,-0.36586,-0.066473,-0.013199,-0.0092216,0.061863
-0.53189,0.11408,-0.037641,0.037933,0.0089709,-0.0075196,0.0039898,-0.062078
-0.073472,-0.048242,0.066333,0.31607,0.037719,0.02254,0.00095433,0.064247
