0.0044996,0.012149,-0.43385,0.03593,0.012073,0.0071713,0.022947,0.061978
0.010942,0.060226,0.26963,0.026098,0.01148,-0.0089281,-0.0080141,-0.0085406
-0.013749,-0.017009,0.11558,-0.031547,-0.0052614,-0.0015252,-0.0076178,0.0017199
-0.014724,-0.094683,-0.37259,-0.074283,-0.030195,-0.025275,-0.0073224,-0.01704
0.00031654,0.0068359,0.21993,-0.0080655,-0.00064094,0.013589,0.008271,0.051282
0.015796,0.045397,0.0353,0.058047,0.021086,0.013494,0.015538,0.033296
0.016063,-0.002316,-0.32283,0.030592,0.019521,0.0056534,0.006572,0.19304
-0.014595,0.020124,0.21815,-0.012095,-0.013034,-0.0099928,-0.049839,-0.45511
0.0096313,0.011361,-0.097422,0.031668,0.025053,0.02899,0.010552,0.080455
-0.02858,-0.067457,0.25542,-0.033377,-0.030245,-0.01025,0.016178,0.034416
0.011295,0.010438,0.097736,-0.019687,-0.022653,-0.033949,-0.0013239,0.079774
0.035464,0.19056,-0.13306,0.08846,0.024419,-0.0029555,-0.01032,-0.0083105
-0.057604,-0.23783,0.0076288,-0.15406,-0.013992,0.01258,0.0051183,0.0064765
0.02906,0.053565,-0.067138,0.018649,0.0027644,-0.0027638,0.013891,0.0086813
-0.0091063,-0.02107,-0.4052,0.0052883,0.012172,0.021517,0.0081372,-0.047416
-0.031365,-0.06331,0.31303,0.0091364,-0.017109,-0.016023,-0.012395,0.057261
0.056086,0.20788,0.08716,0.12386,0.031926,0.001795,-0.0090688,-0.02162
-0.020243,-0.10641,-0.059592,-0.080637,-0.020687,-0.0033301,0.0019627,0.042669
0.012922,-0.022523,0.1226,0.059006,0.012219,-0.00048727,0.0045321,-0.056509
0.030323,0.13051,0.19599,-0.0050036,0.020934,0.025481,0.02162,0.084964
-0.03865,-0.093525,-0.54292,-0.10955,-0.03386,-0.011884,0.013881,0.04333
0.001051,0.046847,0.68673,0.096162,0.019604,0.011941,-0.057795,-0.18267
-0.030429,-0.097144,-0.78725,-0.091436,-0.045144,-0.020548,-0.021324,-0.077772
0.0075138,-0.040952,0.20682,-0.00047788,0.022197,0.01559,0.022167,0.069572
0.0056387,0.028603,0.21576,0.025694,-0.012277,-0.035632,0.010759,0.096776
0.042329,0.089166,-0.0652,0.026867,0.016052,0.021692,0.046632,0.16995
-0.053965,-0.029867,-0.0034496,0.0039302,-0.0094722,-0.030321,-0.049364,-0.3415
0.037399,-0.046038,-0.029132,-0.01098,0.020923,0.028094,0.027818,0.11129
-0.0036218,0.072797,0.41174,0.061008,0.0058524,0.0026254,-0.010755,-0.032774
-0.028421,-0.10264,-0.90038,-0.11551,-0.023516,-0.01999,-0.032392,0.094013
0.048992,0.13844,0.94006,0.11603,0.034057,0.030992,0.048516,0.069353
-0.021436,-0.0093195,-0.33282,-0.002053,0.014016,-0.00073309,0.012743,0.001327
-0.0054622,-0.039115,-0.17173,-0.040047,-0.045135,-0.029815,-0.030871,-0.033837
-0.020447,-0.045828,0.10418,-0.068275,-0.011088,0.0051667,-0.020324,-0.10075
0.0037526,0.032066,-0.44849,-0.047697,-0.017006,0.024643,-0.010688,-0.005989
-0.0033163,-0.063834,0.38351,0.037256,0.03854,0.050447,0.013441,-0.00088011
0.059824,0.14299,0.7119,0.13956,0.01502,0.026377,0.044213,0.054687
-0.0256,-0.089135,-0.82091,0.047949,-0.0013319,-0.12687,-0.043234,-0.057698
-0.017358,-0.063878,-0.15162,-0.12094,-0.033535,0.0041565,0.032635,0.038052
-0.024731,-0.014333,0.055147,-0.063222,-0.003013,-0.010218,-0.0012265,0.062294
0.022719,0.099847,0.45362,-0.022055,0.0046746,0.025983,-0.011557,-0.022213
-0.031137,-0.11879,-0.57676,-0.053224,-0.025885,-0.050157,-0.021341,-0.065303
0.04033,0.18174,1.0535,0.27187,0.06935,0.020581,-0.030179,0.043742
0.026161,0.055874,-0.37075,0.014794,0.016677,0.12243,0.063762,0.024403
-0.034713,-0.17697,0.084621,-0.020349,-0.028123,0.022219,-0.04412,-0.084287
0.013721,0.10683,-0.55046,-0.18518,-0.0031191,-0.02913,0.028847,-0.017548
-0.031956,-0.14114,-0.6341,-0.15878,-0.041655,-0.10917,0.016671,0.043339
0.038902,0.12459,0.84536,0.18513,0.051224,0.048033,0.020373,0.072784
-0.039548,-0.13598,-0.63762,-0.0032305,-0.060493,-0.10428,-0.046601,0.013717
0.045123,0.15498,0.89985,0.075062,0.037513,0.066679,0.041752,0.13738
0.027407,-0.0099706,0.017885,-0.0077482,0.0098639,0.05299,-0.0039991,0.035984
-0.053312,-0.14548,-0.70214,-0.015779,-0.025478,0.026296,-0.066753,-0.47846
-0.079354,-0.086139,0.54485,-0.10444,-0.01298,-0.076258,-0.021284,0.055746
0.074857,0.2085,0.54539,0.17167,0.040291,0.13547,0.039138,0.070222
-0.012016,0.091102,-0.64282,0.0071769,-0.029245,-0.13599,-0.033321,0.052075
-0.0193,-0.21909,-0.33819,-0.15387,-0.010555,-0.063178,0.043144,0.14488
0.06088,-0.0035589,-0.35122,-0.016261,0.049131,0.1032,0.073571,0.007436
0.056362,0.27576,0.63386,0.082267,0.016227,-0.020385,0.003316,-0.046151
-0.088146,-0.19516,0.14581,-0.016239,-0.0087883,-0.0049102,-0.1054,-0.05454
0.024986,0.13665,0.49711,0.046201,-0.058364,0.024022,0.020358,0.067399
0.051179,0.050935,-0.60672,0.081156,0.10079,0.081586,0.059661,0.013214
-0.057104,-0.29692,-0.73152,-0.16174,-0.032101,-0.0043119,-0.0036378,-0.00062645
-0.089274,-0.039725,0.65973,-0.018217,-0.10573,-0.09295,-0.037026,-0.10923
-0.037486,-0.074989,-0.55969,-0.1672,-0.033895,-0.137,-0.095171,-0.01757
0.11427,0.27079,0.71691,0.40808,0.082616,0.098695,0.0879,0.054531
0.046293,0.10112,0.25835,-0.064476,-0.0051006,-0.041139,-0.049716,-0.049345
-0.021946,-0.19151,-0.098883,-0.2085,0.055733,0.132,0.04738,0.007405
0.074284,0.33962,-0.005414,0.16472,0.055297,0.079898,0.082973,0.10105
-0.13323,-0.34378,-0.43442,-0.22514,-0.099302,-0.11879,-0.059643,-0.055905
-0.019097,-0.046319,-0.32921,0.091268,-0.0012987,-0.03417,-0.020868,-0.024454
0.1044,0.098682,0.53846,0.32508,0.060408,0.091465,0.035196,0.048163
-0.028289,0.035602,0.069306,-0.031658,-0.047141,-0.070307,-0.024514,0.11578
-0.065636,-0.080498,-0.5612,-0.55757,-0.074338,-0.0042495,-0.01289,-0.1652
-0.039068,-0.016509,0.70704,0.12157,0.0094841,-0.12483,-0.094445,-0.04509
0.14485,0.32013,0.18623,0.10629,0.047353,0.14569,0.16005,0.10821
-0.092458,-0.35278,-0.22339,0.19219,0.038464,-0.036846,-0.077956,-0.057764
0.10781,0.19853,-0.82282,0.15919,0.091377,0.077148,0.042699,0.081041
-0.067489,-0.2527,0.11962,-0.18929,-0.052435,0.034083,-0.017394,-0.062163
-0.032998,0.090642,0.2034,0.1225,-0.088762,-0.09618,-0.047585,-0.058329
0.085842,0.088529,0.30108,-0.11642,0.068208,0.084448,0.10037,0.1078
-0.047088,0.19488,0.8231,-0.20202,-0.13593,-0.096055,-0.042329,-0.032591
-0.1504,-0.36287,-0.91562,-0.25744,-0.059886,-0.15318,-0.092774,-0.08085
0.15133,0.056633,-0.11771,0.25878,0.17219,0.19474,0.10559,0.11972
0.0072276,0.086741,-0.026427,-0.041652,-0.009137,0.010856,-0.0014296,-0.0083932
0.058665,0.21986,0.40295,0.33501,0.17802,0.09282,0.032139,-0.0035728
-0.13115,-0.25504,0.23813,0.021817,-0.2192,-0.12114,-0.097635,-0.083907
-0.022673,-0.010244,-0.80476,0.17374,-0.013459,-0.16169,-0.085316,-0.037923
0.032707,-0.061986,-0.13435,-0.43048,-0.0022015,0.1355,0.1244,0.048752
0.050388,-0.020385,0.05179,0.041943,0.040316,0.028172,-0.038461,0.035495
0.11572,0.46536,0.56388,0.23652,0.1288,0.062756,0.11359,0.086032
-0.045584,-0.21478,0.61811,-0.30185,-0.05787,0.074423,0.041063,0.0044132
-0.13757,-0.3972,-0.89767,-0.33934,-0.13744,-0.15652,-0.13959,-0.11642
-0.020364,0.097708,0.21703,0.29696,-0.06321,-0.11535,-0.046487,-0.0038295
0.13373,0.34055,0.20253,0.34376,0.18073,0.18161,0.1085,0.068163
-0.05019,-0.042943,-0.73828,-0.10208,0.0091079,-0.015922,-0.0035038,-0.033476
-0.055923,-0.0047564,1.0606,-0.060738,-0.053667,-0.11402,-0.14857,-0.081971
0.062869,-0.051277,-0.49037,0.040956,0.024774,0.10669,0.13415,0.079539
0.026197,-0.10283,-0.3145,0.072155,0.0033532,0.022182,0.024588,0.0066031
-0.12562,-0.32991,-0.94369,-0.6851,-0.12481,-0.10858,-0.078355,-0.065495
0.045895,0.26052,0.87089,0.54208,0.086226,0.035814,0.013393,0.035843
-0.0056733,0.012131,0.82886,0.18151,0.027266,-0.067238,-0.074637,-0.024968
0.078836,0.19704,-0.48318,-0.21514,-0.028547,0.15298,0.18136,0.18163
0.025085,0.10959,0.62635,0.043643,0.011769,-0.053674,-0.07784,-0.048051
0.0582,0.12142,-0.31123,0.19609,0.076776,0.046541,0.01488,-0.10554
-0.0735,-0.29441,-0.74388,-0.27682,-0.022316,0.015104,0.021819,0.00036147
0.026882,0.062569,-0.19843,0.39622,0.057034,-0.0007012,-0.010364,0.018832
-0.12607,-0.097649,1.0106,-0.50385,-0.17045,-0.095655,-0.066141,-0.042806
-0.095121,-0.28937,-0.32622,-0.16283,-0.10361,-0.082935,-0.036035,-0.0049063
0.096821,0.17849,0.34391,0.30559,0.13265,0.037248,0.025573,0.046979
-0.017772,-0.16539,-0.67081,-0.35179,-0.062717,0.0073233,-0.021515,-0.0427
0.14081,0.17703,-0.6589,0.57294,0.2095,0.1091,0.088731,0.078459
0.1054,0.43738,0.85247,0.26346,0.10632,0.13231,0.036222,0.044072
-0.27124,-0.58437,-0.084156,-0.73102,-0.37948,-0.26622,-0.061934,-0.114
0.011463,0.16674,0.05955,0.050658,0.080512,0.054496,-0.0030285,0.026458
0.086162,0.35192,0.30894,0.40344,0.095644,-0.030536,-0.014332,-0.018922
0.10822,0.11416,-0.42453,-0.01231,0.048397,0.16588,0.09079,0.069889
