-0.0087724,-0.045379,-0.21453,-0.07761,0.002326,-0.017244,-0.012679,-0.015561
0.02271,0.050555,0.21624,0.023303,0.002751,-0.0006587,0.0042451,0.015812
0.0076955,0.0058651,-0.2455,-0.016969,0.010551,0.0078503,-0.0022162,0.00058577
-0.022735,-0.047113,0.15778,-0.026454,-0.021172,-0.0073938,-0.0088338,-0.01431
0.0015068,0.070794,0.12126,0.049751,0.0013913,0.0082861,0.0076689,0.0024508
0.017704,0.085706,-0.089333,0.0009922,0.00024297,0.0002339,0.0081382,0.0040715
-0.052423,-0.21356,-0.051771,-0.031812,-0.0088149,-0.015857,-0.0074408,-0.025017
0.0098134,0.055862,0.13306,0.029704,0.021282,0.0069815,-0.0077628,0.016738
0.009141,0.0037309,-0.21352,-0.017445,-0.010862,0.0063572,0.0072798,0.0042317
0.008178,-0.033317,-0.0042883,0.0064569,0.0042355,-0.0020012,-0.0012402,-0.0080725
0.030525,0.10969,0.10596,0.046654,0.011926,0.0054322,-0.0019363,0.026374
0.0060414,0.058738,-0.037609,0.0092774,0.012178,0.0052834,0.020931,-0.0021847
-0.033861,-0.14623,0.15988,-0.066725,-0.034152,-0.018039,-0.018498,0.030903
0.0047029,0.026688,-0.0040784,-0.0095491,0.0056431,0.0057817,0.012622,0.07854
-0.026597,-0.05504,-0.16233,-0.0614,-0.0091649,-0.0092213,-0.026344,-0.21866
-0.0026913,-0.032215,-0.081336,0.058969,0.0072769,0.015016,0.0051809,0.022336
0.029562,0.18043,-0.067387,0.0077494,0.00021627,-0.015349,0.013371,0.020688
-0.0080172,-0.058867,0.095935,0.050384,0.0086635,0.0089346,-0.0018694,0.011234
0.040684,0.068766,0.30422,0.069349,0.024756,0.025224,0.0062346,0.064643
-0.035487,-0.06321,-0.078326,-0.1155,-0.053125,-0.02912,-0.0014703,-0.0064915
-0.0024219,-0.018631,0.24252,0.0031738,0.01715,0.0098543,-0.0016075,0.00072677
0.0067953,0.021961,-0.16461,0.057805,0.016786,-0.0063373,-0.002003,0.1561
-0.0080594,-0.10567,-0.62032,-0.084558,0.016076,0.0082857,-0.010425,-0.21288
-0.015864,-0.03375,0.11897,-0.017498,-0.024,-0.0086295,-0.0033332,0.01044
0.045879,0.10611,0.06387,0.095394,0.021673,0.021285,-0.0040217,0.036776
-0.010194,-0.043857,0.23369,-0.15925,-0.049836,-0.034476,0.034544,0.00698
-0.051022,0.080543,0.14773,0.16465,0.011734,-0.0037235,-0.012492,-0.062646
0.048718,0.137,0.027629,0.013095,0.011346,0.0044139,-0.004408,-0.0070483
-0.054396,-0.22512,-0.02359,-0.097833,-0.019526,-0.0021493,-0.019299,-0.14548
0.022707,-0.02114,-0.34984,0.042932,0.020783,0.023358,0.013104,0.24944
0.05359,0.092266,0.23474,0.028924,0.0071907,0.00248,0.02237,0.092128
-0.032111,-0.073437,-0.18653,-0.062245,0.017539,0.012814,-0.0072982,-0.047351
0.007561,0.034925,0.25846,0.026533,0.0044967,0.0068567,-0.02142,-0.036967
-0.015252,0.095288,0.16885,0.021069,-0.01686,-0.023799,-0.012392,-0.13562
0.039668,0.051265,-0.27694,0.053529,0.0076309,0.029823,0.043046,0.069709
-0.031156,-0.067211,0.40589,0.0063116,0.0072723,-0.027662,-0.019293,0.10176
-0.024805,-0.096718,-0.9133,-0.26131,-0.080581,-0.039669,0.0036729,-0.094239
-0.019393,-0.099521,0.1207,0.055562,0.017644,-0.0054781,-0.013015,-0.09579
