-0.35628,-0.16959,0.031878,-0.0097825,-0.013024,0.0011077,0.024617,-0.028963
0.075347,-0.15898,-0.073907,-0.006171,0.0034435,-0.014867,-0.013085,-0.0001566
0.089212,0.29335,0.18706,0.020143,0.011758,0.015662,-0.0047032,0.059369
0.061689,0.1465,-0.21714,-0.032847,-0.0037658,-0.0088042,0.12107,0.07204
-0.044283,-0.16407,0.19732,0.022116,0.0037359,0.0056018,-0.0019858,-0.016321
-0.10144,-0.5777,-0.085414,0.0053429,0.010856,-0.0034634,-0.037204,-0.025657
0.18921,0.24023,-0.096423,-0.028232,-0.0057808,0.0032302,-0.015406,-0.0026739
-0.20204,-0.0079344,0.016453,0.0077792,-0.014835,0.0023979,-0.0068226,-0.03334
0.1005,0.28681,0.0041519,-0.0032347,-0.00057533,0.0019686,0.027395,0.0071536
0.034003,0.10865,0.039624,-0.0059955,0.0058592,-0.0058055,0.00088892,0.016943
0.16746,-0.0035205,-0.0090006,0.015617,0.0045748,0.0025197,-0.055621,-0.027759
-0.22782,-0.17489,0.0072596,0.0072193,-0.0043413,-0.0043563,0.060434,0.075815
0.25969,-0.046107,-0.028839,0.046997,0.01042,-0.0030964,-0.073354,-0.039851
-0.45854,0.055043,0.10074,-0.060552,-0.0057987,0.013973,0.011268,-0.054713
-0.087854,-0.13613,0.090018,0.02012,0.0095037,-0.015811,0.048193,0.0075913
0.40142,0.014752,-0.21883,-0.039615,-0.013999,0.016761,-0.049001,0.014142
-0.13207,-0.052721,0.024221,0.0019116,-0.013829,-0.013463,0.039514,0.050869
0.58536,0.3278,0.22432,0.08177,0.017808,0.0184,0.063299,0.086644
-0.24975,0.0021642,-0.22043,-0.011245,0.002768,-0.012713,0.092371,-0.018882
-0.68988,-0.66092,-0.1454,-0.10532,-0.019903,-0.020863,-0.22485,-0.23401
0.15076,0.66729,0.23209,0.034087,0.027897,0.01745,0.018251,0.04345
0.15051,-0.01361,-0.14836,0.0088524,-0.0022987,0.0086012,0.0021823,0.07981
-0.11723,-0.24409,0.067089,0.0069039,-0.008964,-0.00037474,0.017207,0.0085426
0.52155,0.067452,0.08361,0.067732,5.1867e-05,-0.0092991,0.049121,0.072292
-0.1357,0.10598,-0.066207,-0.042691,0.0012797,0.021062,-0.0022532,0.0055581
-0.19181,-0.20122,0.039849,-0.042906,-0.013117,-0.041963,-0.10461,-0.12162
-0.032618,0.081501,0.010389,0.012448,-0.011906,0.012656,0.04723,0.0025808
-0.11549,0.08604,-0.015699,0.03733,0.03614,0.013071,0.085813,0.033461
