0.19253,-0.055676,0.046739,-0.027133,-0.010789,0.0034045,-0.043716,0.058727
0.1173,0.086538,0.12813,-0.014016,0.014238,0.0052698,0.044692,-0.076268
-0.26427,0.074437,0.21645,0.12345,-0.00052114,0.0066283,-0.13283,0.092064
0.15177,-0.083927,-0.22847,-0.068447,-0.0083415,0.0072143,0.18113,-0.052678
-0.34117,0.049672,0.3936,-0.019971,-0.01705,-0.02439,0.040913,-0.1881
-0.28411,-0.10966,-0.59834,0.19033,0.020355,0.0055308,-0.07721,0.024761
0.34532,0.16587,-0.0021317,-0.25019,-0.013069,-0.0044698,0.068832,0.12059
0.42098,-0.075634,0.20532,-0.036564,0.015809,0.00054631,-0.28648,0.0088418
0.057946,-0.051749,-0.022371,0.0037052,-0.017674,-0.01814,0.20879,0.098178
-0.25539,0.097912,0.26923,-0.034727,-0.011668,0.010155,-0.038527,-0.11804
0.0063378,-0.16489,-0.11316,0.22409,0.034012,0.0076373,0.034759,-0.054047
-0.46963,0.12924,-0.26077,-0.062821,-0.0055771,0.021414,0.07777,0.37467
0.48632,0.0901,0.00878,0.019051,0.017926,0.020343,-0.1199,-0.14659
-0.40317,-0.12575,-0.005171,0.040096,-0.012837,-0.019028,-0.0032699,-0.2375
0.42703,0.020947,0.18355,-0.038944,-0.0043293,-0.010851,0.052655,0.021655
0.11171,0.022467,0.044454,-0.046488,-0.0036116,-0.017742,0.016341,-0.0033573
-0.019116,-0.097747,-0.36831,-0.068678,-0.026415,-0.024172,-0.065852,-0.086496
-0.26758,0.066403,0.66221,-0.019591,-0.0024282,0.0088715,-0.0070711,-0.016529
0.23737,-0.071431,-0.28868,-0.00061566,0.029382,0.042306,0.13733,0.45735
-0.3971,0.042666,0.056936,0.082231,-0.0011489,-0.017634,-0.062866,-0.42174
-0.42132,-0.069072,-0.31194,0.041541,0.0076875,0.016496,0.009206,0.16724
0.82228,0.27145,0.11001,-0.036977,-0.01434,-0.003862,-0.15427,0.1934
-0.15605,-0.046958,-0.16293,-0.052419,-0.020382,-0.016399,0.032922,-0.27298
0.037242,-0.065072,0.16604,0.056671,0.036295,0.009887,0.12598,0.072563
0.12377,0.020569,-0.097259,0.17185,0.014819,-0.003393,-0.077657,-0.059216
0.17632,-0.056023,0.33046,0.10447,0.016451,0.0060204,0.070909,0.081802
-0.62345,-0.25507,-0.14972,-0.4978,-0.068471,-0.024547,-0.0062356,-0.027266
-0.0083413,0.05803,0.3558,0.099341,0.0098431,0.022016,-0.1764,-0.22136
0.24164,0.26084,-0.21236,-0.033139,0.0013154,-0.0026952,0.24748,0.21173
0.033769,-0.08911,-0.43711,0.043531,0.0075808,-0.0047871,-0.04776,-0.047036
0.11887,-0.05173,-0.30795,0.15905,0.0054085,0.00034614,-0.062807,0.073626
-0.33058,0.10132,0.54421,0.033654,0.0029075,0.0051807,0.092438,-0.01185
0.34984,0.026947,-0.13786,-0.0034365,0.0082192,0.002212,-0.082183,0.11805
-0.042782,-0.0019605,0.51964,-0.068913,-0.017415,-0.016086,-0.06292,-0.13149
-0.01612,-0.033871,-0.22866,0.055885,0.012176,0.013017,-0.067757,-0.074606
-0.22624,0.0070629,-0.090866,-0.090508,0.011193,-0.0040845,0.01374,-0.010066
0.13185,-0.10041,0.20033,0.022413,-0.012514,0.0029664,0.11235,0.099333
-0.23058,-0.0069852,-0.09581,-0.1061,-0.01213,0.002865,0.080455,0.17394
0.32738,0.082505,-0.34418,0.038949,0.0043981,0.011099,0.043404,-0.20909
-0.17867,-0.059429,-0.11898,0.097758,-0.0021833,-0.011585,-0.077171,-0.050074
0.24288,-0.018867,0.18748,-0.008102,0.0069602,0.0049183,-0.055462,-0.13776
-0.24507,0.0015936,-0.23673,-0.13043,-0.023104,-0.033327,-0.033178,-0.033847
0.011911,0.1514,0.82193,0.17587,0.048013,0.021975,-0.011484,0.46585
0.26162,-0.075989,-0.17138,-0.019131,-0.022081,-0.0089429,0.055476,-0.09074
0.048635,0.039539,-0.086311,0.0031387,0.0086701,0.014523,-0.043926,-0.08549
-0.21501,0.053984,-0.42457,0.00047557,0.023057,0.045529,0.096289,0.083922
-0.3198,-0.20334,0.13273,-0.065928,-0.064746,-0.064284,-0.062757,-0.31621
0.34296,0.026341,0.037072,-0.039231,0.018956,0.0055038,0.010788,0.050729
-0.29706,-0.021913,0.19222,-0.059167,-0.0067116,0.0050242,0.099114,0.15424
0.24486,0.050585,-0.65594,0.031544,0.007125,0.0047254,-0.10132,0.018561
-0.077845,0.0091886,0.52521,0.069768,0.014004,0.0047271,-0.01904,-0.004058
0.23477,0.13431,0.031061,0.087307,0.014229,-0.0027036,-0.20777,-0.08505
0.025867,0.010535,-0.010023,-0.087744,-0.031145,0.0058897,0.0048915,-0.075988
-0.26024,-0.027833,0.2466,-0.010755,-0.005037,-0.032046,0.38443,0.038153
0.35985,-0.14651,0.066022,0.10609,0.037538,0.0318,0.10189,0.16238
-0.06743,0.020343,-0.028791,0.065935,0.025768,0.02537,-0.14106,0.13865
-0.52575,-0.090524,-0.57562,-0.16399,-0.040933,-0.02811,-0.09614,-0.12897
0.14327,0.11458,0.29717,-0.069182,-0.0068763,-0.011661,-0.17121,-0.10361
0.02916,-0.019921,-0.4879,-0.056366,-0.02093,-0.0035687,0.10924,-0.31842
0.30847,0.1322,0.5504,0.11693,0.0026223,-0.0039187,0.096546,0.30344
-0.26375,-0.075848,-0.20513,0.0376,0.024746,0.018546,-0.060247,0.01933
0.36396,0.037442,0.10645,-0.0038582,0.0066453,0.0092408,-0.53953,0.22818
-0.35981,-0.088621,-0.5293,-0.0058494,0.0034641,-0.016018,0.66814,-0.099829
-0.22285,-0.030574,0.44901,-0.021591,-0.023294,0.052404,0.06432,-0.14208
0.054997,0.079946,0.70839,0.07502,0.0050763,-0.066436,0.11895,-0.090838
0.51706,-0.13149,-0.51058,-0.11387,-0.020297,-0.020662,-0.22194,0.15899
0.21247,0.1474,0.15339,0.10705,0.033733,0.033752,-0.33312,-0.15463
-0.17797,-0.076668,-0.23859,-0.067426,-0.01241,-0.020202,0.19944,-0.18487
-0.28598,-0.0087854,-0.095767,-0.044495,0.0051968,0.036261,-0.19479,0.40625
-0.42954,0.020245,-0.19434,0.05744,0.015871,0.015497,0.49167,-0.12302
0.40376,0.32769,0.26185,0.049582,0.0034567,-0.012502,-0.38223,0.12438
0.096289,-0.12063,0.080095,0.0088645,-0.001391,-0.0013105,0.26101,0.012494
-0.25588,-0.29574,0.095195,-0.081254,-0.014838,-0.0061167,-0.24356,0.083686
0.40639,-0.01913,-0.2992,-0.049415,-0.045079,-0.02738,0.063889,-0.32345
-0.4817,0.0063335,-0.17458,0.010583,0.02492,0.012697,0.10399,0.067377
-0.12568,-0.014577,0.36112,0.12259,0.015569,0.020226,0.047395,-0.13066
0.39265,0.25687,-0.25199,-0.0094565,0.013122,-0.020346,-0.099075,0.22846
0.23157,-0.035212,0.28527,-0.079795,-0.021011,-0.015001,0.031281,-0.090207
0.12511,0.026843,0.29374,0.022157,0.0074535,0.021041,0.016775,0.1725
-0.19474,-0.12404,-0.87732,-0.085234,-0.010361,0.0023133,-0.16509,-0.081996
-0.090898,-0.071399,0.72723,0.20059,0.035306,0.030836,-0.098644,-0.18551
-0.074709,-0.032689,-0.019213,-0.11189,-0.02721,-0.025833,0.3978,0.077583
-0.11725,0.17956,-0.26211,-0.045862,-0.0025931,-0.011207,-0.3378,-0.1398
-0.047009,-0.06881,-0.4462,-0.023451,-0.016038,-0.034594,0.10238,0.2363
0.16128,0.063414,0.41995,0.087418,0.02584,0.028901,-0.0073957,0.036209
-0.23883,0.025995,0.69496,0.06683,0.028815,0.046207,0.23896,-0.028634
0.1007,0.065225,-0.0034042,-0.016351,0.0001849,0.0091395,-0.065898,0.01715
-0.21477,-0.18955,-0.77365,-0.13241,-0.068325,-0.067102,-0.072132,0.061684
0.57462,-0.030071,-0.30476,0.029763,0.010442,0.012396,0.069867,-0.070109
0.069961,0.10471,-0.047954,0.03166,0.017573,0.012958,-0.29002,-0.045469
-0.19287,-0.05087,0.18125,0.075953,0.023415,0.0047552,0.089369,-0.085645
0.29637,-0.097072,0.48307,-0.0090324,-0.0030589,-0.012173,0.012551,-0.0045258
-0.30467,0.11688,-0.0030125,-0.1365,-0.0146,0.0014526,0.073896,-0.028837
-0.1427,-0.046739,-0.013687,0.023057,0.004887,0.014731,0.024564,0.029758
-0.089257,0.04777,0.14978,-0.044264,-0.037855,-0.050052,0.022123,0.086682
-0.20084,-0.026871,-0.19127,0.069525,0.02168,0.02625,-0.24484,-0.28645
0.062682,0.12936,-0.11606,0.076828,0.011945,0.025181,0.20861,0.41892
0.16574,0.056185,-0.11928,0.0020169,0.019036,0.0093792,0.11673,0.11673
0.1916,-0.16064,0.069342,0.0094263,0.0038637,-0.013383,-0.036824,-0.10019
0.26318,0.1188,0.032689,-0.088826,-0.010331,0.0035703,0.051546,0.094895
-0.1922,-0.19235,-0.091075,0.018867,-0.023858,-0.0025663,-0.025502,-0.47903
-0.021527,-0.12618,0.094848,0.034462,0.01761,-0.0086871,-0.37807,0.036701
-0.049579,0.12142,0.05839,0.034893,-0.011255,-0.0072658,0.22027,0.1267
-0.35239,0.12045,0.049419,-0.10583,0.0064824,-0.0063012,-0.15182,0.065617
-0.0072521,-0.027707,-0.0020243,-0.036771,-0.023069,-0.0058599,0.24879,-0.14461
0.30566,0.083055,-0.12653,0.023047,0.0094295,-0.0059031,-0.1393,0.091927
-0.040462,-0.078767,0.036098,0.042433,0.010265,0.024925,0.12223,0.034891
0.021516,0.080215,0.010166,0.060688,0.018575,0.055499,0.14306,0.30259
0.11222,-0.065424,-0.015997,-0.015669,-0.0046329,-0.054701,-0.0849,-0.29227
0.15611,0.022974,-0.018257,0.024495,-0.01244,-0.008733,-0.18738,0.1793
