0.0069836,0.04077,-0.0043683,0.01884,0.017537,0.025491,0.029468,0.010863
-0.022235,-0.022408,0.0050139,-0.005177,-0.0056143,-0.021239,-0.16069,-0.04277
0.049634,0.026181,-0.040349,-0.020831,-0.0057649,-0.013199,-0.43722,-0.072734
0.19062,0.022238,0.00017043,0.0033005,0.0016263,0.033979,0.65271,0.21741
-0.15459,0.019739,0.040655,0.059475,0.0011265,-0.035981,-0.5551,-0.12589
0.091796,0.0019994,-0.020455,-0.032055,0.00071835,0.011251,0.61907,0.022072
-0.14824,0.0069039,-0.042589,-0.021487,0.00050837,0.011543,-0.027607,-0.041896
-0.0068502,-0.075963,0.067873,-0.010699,0.016142,0.019493,-0.43198,-0.08324
-0.092271,-0.012889,0.0060367,0.0077301,-0.014949,-0.043125,0.18818,0.085963
0.19854,0.00067591,0.0060342,0.064642,0.032109,0.034533,-0.15803,0.044427
-0.10949,-0.027043,-0.049537,-0.05126,-0.030335,-0.0054055,-0.18804,0.042785
-0.0074055,0.061071,0.011089,0.019156,-0.014903,-0.037948,0.45857,-0.059032
0.16935,0.039577,0.00048118,-0.021059,0.0080343,0.030717,0.063452,-0.080975
0.0063429,-0.035695,0.020481,-0.015524,-0.00055941,0.0054156,-0.45991,-0.022951
-0.20079,0.00025243,-0.029991,-0.0029829,-0.0093336,0.0035369,0.47274,0.16951
0.014738,0.015171,-0.0096879,0.01702,0.020922,-0.013735,-0.32095,-0.050967
0.18186,-0.053334,-0.011707,-0.0096913,0.0044277,-0.0070818,-0.00049397,-0.028879
-0.092345,0.060007,0.011381,0.003285,-0.011816,0.00028752,0.48554,0.070869
0.10439,0.0029005,0.075526,0.048469,0.019138,0.0085261,-0.24045,-0.072831
-0.096021,-0.006873,-0.045827,-0.030247,-0.012072,-0.021391,-0.53903,-0.1012
-0.13868,-0.048466,-0.0092713,0.0092686,0.0038866,0.043246,0.73104,0.11051
0.05594,0.033464,0.020478,-0.012895,-0.026808,-0.016567,-0.33385,-0.00010593
0.0058091,-0.011717,0.0034971,-0.011127,-0.0026739,-0.029328,-0.096518,0.059644
-0.051816,0.0032324,-0.037702,0.0064039,0.044965,0.082648,-0.30942,-0.014149
-0.0047187,0.031583,0.0054264,-0.0074928,-0.0089447,-0.056068,-0.029687,-0.095543
0.28216,-0.074585,0.0072869,-0.013987,-0.023807,-0.00049769,0.51247,-0.10549
-0.033744,0.044891,0.030122,0.018046,0.0003704,-0.024247,0.28782,0.12076
-0.12434,-0.030948,-0.03532,0.026083,0.001091,0.0055293,-0.0011138,0.044461
-0.022136,0.026905,0.038009,0.010185,0.017423,0.010936,-0.16219,0.001304
-0.19022,0.055091,-0.07725,-0.045144,-0.013141,0.0079753,-0.044108,0.092103
0.25943,-0.070977,-0.013002,-0.0069331,-0.0046928,-0.018532,-0.52753,-0.059281
0.089883,0.055029,0.083205,0.023426,0.019274,0.017778,0.28858,0.038087
-0.091451,-0.043691,-0.037931,-0.032047,-0.019439,5.4263e-05,0.22071,-0.14028
-0.12929,0.0073838,0.038032,0.045492,0.035347,0.053491,-0.84255,-0.02462
0.26572,0.051394,0.029846,-0.0017412,-0.01954,-0.071861,1.1065,0.057053
-0.26426,-0.076347,-0.047216,-0.001915,-0.020035,0.014551,-0.23558,-0.035114
-0.24019,-0.0091841,0.0015608,-0.0019978,0.002677,8.578e-05,-0.35856,0.067321
0.051777,0.057192,0.019237,-0.0099138,0.0018491,0.0017679,0.42779,0.014217
0.20013,-0.057103,-0.072926,-0.033569,0.001087,0.0038351,-0.38947,-0.16976
0.1439,0.061959,0.068428,0.036365,0.0083769,-0.01724,0.30135,0.13329
0.34402,-0.030848,-0.041182,-0.0032216,0.00041995,0.016625,-0.3028,0.14208
-0.30269,-0.030688,0.012501,0.011806,0.0085358,-0.0039598,0.12713,-0.097316
-0.21318,0.078233,-0.027912,-0.012191,0.0014564,0.022548,0.075628,0.046501
-0.00033885,-0.0086204,0.056859,0.010853,-0.020924,-0.067979,-0.028216,-0.12352
0.0043831,-0.056741,-0.06081,-0.043946,0.0037194,0.052444,0.025369,0.086306
0.22048,0.043362,0.064739,0.034423,0.0048603,-0.01485,-0.11668,-0.043925
-0.12643,-0.091005,-0.019522,-0.0040242,0.0057208,0.050144,-0.10432,-0.1005
0.011236,0.11841,0.029999,0.012533,0.0061198,-0.018548,0.39719,0.081206
-0.35653,-0.046995,-0.044886,-0.0019542,-0.0096826,-0.010311,-0.089227,-0.013
0.20317,0.014479,0.067839,0.030495,-0.002653,-0.050364,-0.20374,0.025208
0.068878,-0.040796,-0.077605,-0.054315,-0.019604,0.040923,0.52402,0.088833
0.31413,-0.0018118,-0.012793,0.0013444,0.0099194,-0.0019259,-0.82508,-0.14795
0.058368,0.053303,0.04341,0.025592,0.015801,0.0011231,-0.1303,0.09017
-0.30679,-0.016178,-0.033884,-0.020561,0.0060724,-0.019741,0.55743,-0.015997
-0.28174,-0.022961,0.021229,-0.011987,0.012188,0.029809,-0.20403,-0.083421
0.16317,-0.037652,-0.095604,-0.00324,-0.035999,-0.02935,0.45431,0.074644
0.21289,0.11128,0.10807,0.021384,0.0022503,0.0063571,0.20423,0.15968
