0.01516,0.012725,-0.13994,0.12396,-0.010538,-0.014494,0.29238,0.058714
-0.016484,-0.0024381,0.0092281,-0.047708,0.0045287,-0.0146,-0.13917,-0.018824
0.0071177,0.014918,0.11515,0.10287,-0.027694,-0.030334,-0.055418,-0.018306
3.444e-05,-0.01342,-0.0099081,0.021,0.018038,0.0166,0.31797,0.028896
0.0090138,0.03713,0.086478,-0.020326,0.0091418,0.024768,-0.284,-0.064832
0.01037,0.0096123,0.075006,0.087393,0.02389,0.0098205,0.060708,0.044172
0.0037777,-0.0030978,-0.22554,0.022694,0.015451,0.026322,0.38303,0.027735
0.0045285,0.029394,0.003469,-0.067164,-0.00060908,0.0037029,-0.34897,-0.028208
-0.018891,-0.073232,-0.028572,-0.19093,-0.040031,-0.027119,0.098254,0.0013938
-0.019734,0.0012875,0.10685,0.13532,-0.032622,-0.01177,-0.26035,-0.016178
-0.01358,-0.02805,0.167,-0.13521,0.013733,-0.028572,-0.081368,-0.0026668
0.00759,0.01134,-0.14479,0.029323,0.013086,0.0005883,0.38524,0.026455
0.0050325,-0.043573,-0.15557,0.20794,0.0045495,0.029028,-0.039845,0.0010299
0.041604,0.058347,0.15995,0.018836,0.035079,-0.0053911,-0.07488,0.0071382
0.00043128,0.052471,0.015203,-0.083959,-0.012435,0.014974,-0.22725,-0.025417
-0.02452,0.056647,-0.10268,0.048715,-0.012935,-0.018805,0.26887,-0.010614
-0.0019099,-0.10079,-0.13644,-0.22325,-0.013269,-0.004817,0.038408,0.020342
0.0057398,0.025258,0.079822,0.17082,0.017818,0.01805,0.073267,0.0049606
0.0061394,-0.018909,0.0076891,-0.05013,-0.029061,0.01071,-0.20502,-0.025541
-0.016472,-0.046523,0.30255,-0.010982,0.0023262,0.0042,0.015871,0.053769
0.0080878,0.090126,-0.10831,0.038218,0.049452,-0.0018222,0.040799,-0.030648
-0.021839,-0.06266,0.13092,-0.0043115,-0.036159,-0.031185,-0.067121,-0.021097
0.010876,0.018242,-0.12458,-0.021812,0.018885,0.025137,-0.064716,0.011979
0.0046394,-0.010946,-0.15218,0.047581,-0.012039,-0.028403,0.049158,-0.0018615
0.014109,0.014066,-0.15021,-0.054728,-0.035241,-0.0122,-0.083878,0.0075661
0.00017482,-0.023514,-0.010796,0.029818,0.027344,0.019131,0.24765,-0.022361
0.0018166,0.079878,0.26621,0.11302,0.02723,0.011091,0.24674,0.056682
-0.020141,-0.10509,-0.098761,-0.024277,0.0034517,0.018612,-0.42336,-0.036643
-0.0033308,-0.031406,0.076769,-0.19457,-0.028357,-0.012753,0.071919,0.025742
0.020873,0.050803,0.16337,0.11823,0.025609,0.010932,-0.065907,-0.021765
-0.010125,0.11767,-0.37459,-0.1319,-0.053296,-0.043043,-0.010252,-0.05406
0.0051945,-0.0033142,0.12225,-0.022077,0.00070033,0.020638,0.1127,0.077483
0.01998,0.062137,0.14854,0.17515,0.031508,-0.0012326,0.021036,-0.025328
-0.059424,-0.26469,-0.036202,-0.071046,0.00019967,0.0083712,-0.01184,-0.018481
0.024946,0.015924,0.045548,0.23912,0.031844,0.017992,-0.14166,0.0044959
0.023279,0.044686,-0.10591,-0.25463,-0.014201,-0.011657,0.11691,0.02811
-0.017359,0.017381,-0.022094,0.14156,-0.036485,-0.026092,-0.15679,-0.025763
0.012572,0.09879,0.054084,0.035457,0.011688,0.021413,0.35885,0.038055
-0.019636,-0.014968,-0.2302,-0.34,-0.041776,-0.033279,-0.42883,0.0083667
0.018867,-0.010667,0.0059821,0.26439,0.091977,0.036407,0.42631,-0.10734
0.0030482,-0.036226,0.12712,-0.081041,-0.0090881,0.011814,-0.23937,0.10465
-0.0046801,0.0023508,0.10621,0.05437,-0.024723,-0.013149,-0.011762,-0.0043601
-0.020059,-0.098102,0.24365,-0.0073014,-0.0017481,-0.014837,0.093212,-0.043897
0.0036713,0.076168,-0.043309,-0.1466,-0.064979,-0.00083634,-0.19064,0.017302
0.027358,0.087139,-0.063633,0.10758,0.043679,0.01345,0.049981,-0.00026883
-0.011541,-0.026781,-0.32041,0.022836,0.012043,-0.010856,0.16577,-0.033792
-0.0036388,-0.031891,-0.11168,-0.063671,-0.026801,0.0044908,0.13238,0.0265
-0.0035573,0.016561,0.15749,0.14511,0.036665,-0.0029771,-0.40261,-0.0065091
-0.011195,-0.0067503,0.03759,-0.0079648,0.030532,0.0057386,0.23203,0.015911
-0.0030035,-0.0784,0.065538,0.069021,0.0092728,0.014859,-0.21408,0.01577
0.0054771,0.020676,0.068654,-0.12632,-0.043092,0.0085382,0.43876,-0.0069789
0.029901,-0.0058307,0.093503,-0.16679,-0.017593,-0.029095,-0.16841,0.033385
-0.0079035,0.053705,-0.048124,0.22669,-0.031789,-0.020149,-0.15197,-0.066592
0.0013209,0.059305,-0.31909,-0.25201,-0.015626,0.019576,-0.28434,-0.010405
-0.0050927,-0.066696,0.097057,0.13869,0.10891,-0.0037721,0.09181,0.045361
-0.019509,0.019633,-0.08723,0.31312,-0.0253,0.019174,0.43046,-0.063599
0.012613,-0.05683,0.18928,-0.47771,0.019433,0.025989,0.091432,0.068851
-0.0025648,0.047278,0.16475,0.23643,-0.076879,-0.045677,-0.15966,-0.026015
-0.010374,-0.020165,-0.026653,-0.089617,0.045532,0.0075047,-0.034141,0.073841
-0.010774,0.029286,-0.11173,-0.16515,-0.066042,-0.0095471,-0.11846,-0.037538
0.035375,-0.0080432,0.14313,0.49558,0.010637,-0.03411,-0.18645,-0.055066
-0.01247,0.03155,-0.043354,-0.23146,0.04925,0.043366,0.019532,-0.017351
0.017636,-0.062966,-0.18487,0.13869,0.073294,0.058913,0.11673,-0.033329
-0.014878,-0.025756,0.0045798,-0.14372,-0.065807,-0.049969,0.09748,0.053578
0.0072219,0.026468,-0.2327,-0.31301,-0.016803,0.013509,0.29774,0.079424
-0.0019366,0.039663,0.1142,0.083806,-0.0066753,-0.032048,-0.14983,-0.0028193
-0.011001,-0.024563,0.2381,0.14796,-0.020229,-0.014927,0.074731,-0.013886
-0.0041958,-0.03286,-0.018618,0.10536,0.035926,0.010037,-0.73211,-0.048147
-0.012592,0.015033,-0.048038,0.2596,0.020943,0.027102,0.32772,-0.020359
0.0030454,0.048708,-0.016801,-0.42992,-0.0027335,-0.0028825,0.23051,0.014157
-0.0040446,-0.010422,0.031613,0.08966,-0.058432,0.01377,-0.063045,0.0080698
0.052077,0.071279,0.11412,-0.0038503,0.0025183,-0.032371,0.22802,-0.0075756
-0.031855,-0.10549,-0.012102,-0.16517,-0.0070847,-0.0085431,-0.29512,0.037592
0.017321,0.02101,0.049395,0.37816,0.045857,0.014892,-0.0078944,-0.02801
0.011733,0.044014,-0.12589,0.040087,0.044369,0.014458,0.38626,0.0070149
-0.0099437,-0.091254,-0.10293,-0.29568,0.011997,0.037012,-0.57363,-0.013046
-0.063654,-0.064144,-0.10231,0.0055632,-0.074686,-0.050239,0.37849,-0.0095429
0.037924,0.11041,0.015667,-0.20975,-0.020416,-0.028472,-0.12362,-0.021113
-0.0020775,-0.043264,0.00079524,0.13174,0.010691,0.024323,-0.27389,0.061893
0.019659,0.077236,0.040651,0.3063,0.026421,0.01458,0.49184,0.03645
0.0097241,0.058486,0.13508,-0.19182,-0.01228,-0.010617,-0.32485,-0.01155
-0.039274,-0.14608,0.13488,-0.0023922,0.0039956,0.019239,0.081993,-0.043169
0.0059003,0.065043,0.15575,0.16305,-0.026299,-0.036334,0.22079,0.00396
-0.0028514,-0.011578,-0.13234,-0.088016,0.060872,0.0024086,-0.13517,-0.073368
0.0206,0.045474,-0.21555,-0.039654,-0.015829,0.04949,-0.10401,-0.072042
0.02157,0.0092166,-0.0010985,0.27374,0.0090793,-0.020221,-0.24203,0.22671
-0.015757,-0.10498,-0.2308,-0.54132,-0.013009,0.019645,0.35498,-0.04432
-0.005793,0.031017,0.16754,0.1069,-0.051,-0.049877,0.24726,-0.01804
-0.0036606,-0.035712,0.15806,0.092538,0.019995,0.0054,-0.12193,-0.014981
-0.0019869,-0.0079581,-0.16944,0.017514,0.012436,0.005662,-0.32452,-0.012024
-0.001131,0.020782,0.079404,0.18012,0.012285,-0.017891,-0.32229,-0.072033
-0.016931,0.058312,0.071377,-0.050301,0.011812,0.03633,0.666,0.062463
0.028704,0.057352,0.049693,-0.19467,0.02676,0.019972,-0.22602,0.078709
-0.020325,-0.061048,-0.15075,0.15575,-0.052103,-0.019957,0.29216,-0.031218
0.023786,0.076991,-0.0017928,-0.051614,-0.052757,-0.020799,-0.30109,-0.04068
0.0051959,-0.053166,0.023172,-0.17469,0.063997,0.048877,-0.2852,-0.019717
-0.044398,-0.10094,0.37186,0.27925,0.017005,-0.076368,0.20861,-0.038196
0.0082324,0.042537,-0.093655,-0.20585,-0.021818,0.0098818,0.27518,0.052877
0.0071519,-0.036669,-0.30676,0.17324,0.0021792,0.010869,0.024299,0.011879
0.038462,0.076303,0.059281,-0.13257,-0.012677,0.028183,-0.22395,0.011147
-0.0072291,-0.039072,-0.0019567,0.35838,0.042825,0.014863,-0.079724,0.043142
-0.028552,0.0094985,-0.36922,-0.16914,-0.042432,-0.013669,0.16689,-0.03274
0.01322,-0.0028512,0.25251,-0.20182,0.075149,0.036047,0.12429,-0.037042
-0.015148,0.0034339,-0.13792,-0.19431,-0.10452,-0.078498,-0.41912,-0.10303
0.0030919,-0.0019724,0.19186,0.040306,-0.0033128,0.017403,0.20843,0.14366
0.020676,0.035895,0.1128,0.23669,0.050723,0.011039,0.10897,-0.016421
-0.017369,0.030717,0.32885,0.11453,-0.043853,-0.035191,0.056923,0.072251
0.021627,-0.018437,0.064462,-0.0045488,0.088077,0.066207,-0.32925,-0.090935
-0.026383,-0.02689,-0.2394,0.021536,-0.045609,-0.028445,0.31109,-0.0063707
-0.02061,-0.035035,-0.24432,-0.23541,-0.015227,-0.022169,-0.34147,0.0055543
0.031416,0.034117,-0.087976,0.18711,0.030719,0.046084,-0.075761,-0.015805
-0.010581,-0.046749,-0.046965,-0.29519,-0.025055,-0.034531,0.58414,0.078642
0.04126,0.081467,-0.02835,0.35072,0.036128,0.017326,-0.08203,-0.10861
-0.039304,-0.14355,0.12564,-0.14679,-0.020115,0.053314,-0.037328,0.017239
0.0057767,0.059952,-0.11303,-0.25481,-0.060884,-0.074869,-0.034026,0.0040889
-0.010866,0.059837,0.22042,0.29349,0.0077469,-0.02328,-0.24584,0.10271
0.0045394,0.020787,0.10591,0.045446,0.045379,0.028639,0.021606,-0.10838
0.028473,0.021356,-0.0092218,-0.2182,-0.0024538,-0.01259,-0.24707,0.066038
-0.017353,-0.047681,0.078312,0.19627,0.020658,0.0017114,0.30102,-0.093323
-0.0081526,-0.077075,-0.00026482,0.090994,0.028838,0.048262,0.21475,0.16264
-0.0066551,0.050029,-0.19315,0.048664,-0.032637,-0.0057247,-0.034977,-0.018695
0.010364,0.075379,-0.18352,-0.44199,-0.038878,0.0036983,-0.58705,-0.09927
-0.0041354,-0.056139,0.033125,0.13929,0.0021582,-0.017446,0.73133,0.006128
0.012245,-0.0010958,0.079149,0.18853,-0.034681,-0.030381,-0.11115,-0.023111
0.0047952,-0.064332,0.0076379,-0.1393,0.030146,0.011489,-0.099792,-0.0071241
-0.018617,-0.019249,0.083692,0.093325,0.048062,-0.0014302,-0.35323,0.0077867
0.020258,0.13435,0.16715,0.0049152,0.050177,0.024478,0.56453,0.02241
