0.010561,-0.045083,0.083996,0.015983,-0.0060125,-0.0075403,0.01893,0.011071
0.026408,0.081065,-0.10584,0.25212,0.050461,0.016778,-0.0039391,0.011524
-0.050781,-0.17577,-0.50493,-0.80863,-0.12037,-0.060572,-0.034774,-0.027306
0.036733,0.12061,0.35969,0.35741,0.051709,0.041674,0.020088,0.011784
-0.015911,-0.054251,-0.0889,0.24405,-0.011376,-0.012373,-0.011294,-0.019632
0.025408,0.1037,0.42067,-0.13829,0.018703,0.019532,0.019488,0.026886
-0.034919,-0.10097,-0.44605,-0.099069,0.0094142,0.0045998,-0.012551,-0.0049164
0.013744,0.035183,0.24423,-0.12767,0.015734,-0.0025158,0.0098359,0.017765
-0.016369,-0.04961,-0.22322,0.16851,-0.024603,-0.017543,-0.014821,-0.030073
0.015168,-0.010643,-0.21284,0.14957,-0.0098944,0.014049,0.0073406,2.4954e-05
0.022315,0.082791,0.54106,0.072765,0.0052027,0.013956,0.01394,0.014355
-0.026167,-0.04964,0.073955,0.10053,0.012813,-0.017974,-0.01835,-0.010441
0.026111,0.12401,0.15954,0.17612,0.05188,0.011929,0.012123,0.011686
-0.00027832,-0.044291,-0.49463,-0.78041,-0.073039,-0.029122,-0.011764,-0.005073
-0.058098,-0.10126,-0.01194,0.019023,-0.010478,-0.00035694,-0.0040475,-0.021528
0.0093204,0.0077469,-0.14233,0.090177,-0.010466,-0.0030896,0.011829,0.017115
0.022703,0.04818,0.37171,0.24664,0.059849,0.041116,0.012383,0.024982
-0.017623,-0.10519,-0.086494,-0.22883,-0.04944,-0.031481,-0.025898,-0.029167
0.060393,0.15673,0.28986,0.25875,0.060218,0.029395,0.021886,0.018682
-0.0088924,-0.017914,-0.52632,0.11605,-0.0095231,-0.0026272,-0.0084352,-0.011253
0.00087243,-0.012313,-0.059973,0.029801,-0.0086199,-0.010281,0.00021824,0.0058917
-0.066927,-0.12377,-0.10774,0.16235,-0.085538,-0.040479,-0.022561,-0.031598
-0.0017989,-0.0090226,0.31615,-0.41044,0.0017989,0.00038517,-0.0065356,0.0011205
0.078624,0.18293,0.18228,0.082764,0.15164,0.088641,0.056056,0.05702
-0.036963,-0.03284,0.28918,-0.75,-0.081582,-0.057254,-0.014496,-0.028095
0.018394,0.015041,-0.36977,0.52853,0.02062,0.0077004,0.008389,0.011305
-0.020991,-0.056569,0.18275,0.99745,0.028337,0.0019632,-0.023664,-0.012329
-0.022196,-0.013352,-0.22449,-0.84919,-0.050716,0.0034351,-0.016789,-0.01304
-0.0084043,-0.11283,-0.57492,-0.14965,-0.068031,-0.034888,-0.017705,-0.014177
0.01291,0.12218,0.28925,-0.096858,0.046953,0.011972,0.020636,0.015657
0.026471,-0.0027159,0.378,0.10017,-0.01789,0.0034617,0.028064,0.014144
0.0091285,-0.017747,0.20966,0.32532,0.011281,-0.0055956,-0.003153,-0.0029073
-0.0076829,-0.023474,-0.44712,0.1021,0.041048,0.016218,-0.0027164,-0.0040911
0.015173,0.12936,0.85604,0.031202,0.048147,0.030013,0.0058358,0.010703
0.030812,0.050676,-0.85449,-0.052883,0.040382,0.035964,0.014534,0.025912
-0.10924,-0.23586,-0.45119,-0.49536,-0.16208,-0.098556,-0.054914,-0.059998
0.024679,0.019689,0.41144,0.085608,0.034303,0.017292,0.02393,0.018604
0.010721,0.012273,-0.15677,-0.052273,0.012183,-0.014683,-0.0067924,-0.0039096
-0.010432,0.038179,0.53038,0.26364,-0.03319,-0.022345,-0.0064156,-0.018172
0.09409,0.1513,-0.29611,0.14416,0.12482,0.11172,0.032985,0.053915
-0.066325,-0.0086811,0.8194,0.24721,-0.099562,-0.07329,-0.029067,-0.022076
-0.0073745,-0.1615,-0.84833,-0.83981,-0.03425,0.016354,0.010689,0.0037581
0.020756,-0.034677,0.3504,0.14953,0.086533,0.021077,0.011711,0.0062832
