-0.036607,-0.11261,0.0081217,-0.31334,-0.014818,-0.019028,-0.007162,-0.0082449
0.0089975,0.080637,0.28251,0.18915,0.038707,0.018424,0.014971,0.0059243
-0.00032017,-0.024695,-0.23345,-0.12998,-0.025663,-0.0145,0.013773,0.0048883
0.013842,0.017404,0.15278,-0.097116,-0.020074,0.0075187,-0.010539,0.0043601
0.012692,0.0046514,-0.22414,0.71217,0.024626,0.0066003,-0.0031118,0.0043378
-0.011382,0.02381,0.1347,-0.56636,-0.0083851,0.0063034,0.01269,-0.0030777
0.0042073,-0.049472,0.20365,-0.25002,0.029578,0.014412,-0.0022358,-0.010224
-0.003078,0.0039073,0.087845,-0.15644,-0.0098408,-0.0083053,-0.0089708,0.0061591
0.0056719,0.019881,-0.06313,0.59915,-0.0095454,-0.015234,7.1206e-05,-0.0009734
-0.0010208,0.02935,-0.20352,-0.16191,0.014607,0.0089641,0.016816,-0.00049597
0.0078438,0.070771,0.24992,0.59946,0.038879,0.0093591,0.0019558,0.0075338
-0.030453,-0.11439,-0.08899,-0.43014,-0.077639,-0.037622,-0.021248,-0.01593
0.0011325,-0.018988,-0.090407,-0.5881,-0.0070111,0.0086459,-0.0059898,-0.0083061
0.016616,0.028377,-0.013995,0.32707,0.024157,0.0076706,0.0087217,0.014899
0.008234,-0.0037229,-0.39916,-0.27989,0.00034368,0.0065553,-0.00038442,0.0069358
-0.0082651,-0.021409,0.1692,0.37103,0.023331,0.013379,-0.0018155,-0.00085306
-0.017096,0.0069445,0.35702,0.27886,-0.015992,-0.018495,-0.0031194,-0.0084291
0.013151,0.03497,-0.24006,-0.041447,-0.015829,0.0048393,0.0037452,0.007618
-0.011156,-0.022763,0.29319,-0.12939,-0.0072947,-0.018143,0.011109,-0.0074841
0.042855,0.060702,0.019135,-0.26628,0.048663,0.037466,0.01119,0.032084
-0.020137,-0.042546,-0.12624,0.0013912,-0.0043664,-0.0082224,-0.0039077,-0.022233
-0.004876,-0.012158,0.23726,0.049468,-0.0025968,0.0007768,-0.010916,-0.022082
-0.013003,-0.0044836,-0.69815,-0.16777,-0.040106,-0.021742,-0.017859,-0.0065555
0.01011,0.074087,0.40063,0.57748,0.039063,0.017763,0.0063083,0.016566
0.017572,-0.0031106,0.070691,0.1066,0.03942,0.025447,0.02237,0.023926
-0.021829,-0.079825,0.10825,-0.57198,-0.062485,-0.053335,-0.0088127,-0.0078136
-0.037697,-0.10127,-0.27504,-0.14567,-0.10244,-0.038734,-0.016923,-0.023877
0.01694,0.034253,-0.19451,0.37717,0.076088,0.03824,-0.0018854,-0.00078057
0.02496,0.037723,-0.13988,-0.24684,0.028068,0.029393,0.012981,0.014591
0.03324,0.13554,0.68038,0.066459,0.042778,0.020837,0.0043644,0.014352
-0.0051765,-0.00088503,-0.083487,0.66642,0.026518,0.0048201,0.0036216,-0.0016111
-0.027938,-0.012864,0.038033,-0.80867,-0.075529,-0.034343,-0.004808,-0.0099901
-0.019589,-0.080888,-0.017892,0.33444,0.017625,0.004765,0.0025342,-0.0030682
0.027546,0.044364,-0.25243,-0.077373,0.00099726,-0.01084,0.0022009,0.0035075
-0.0037678,-0.059306,-0.1202,0.22151,0.022812,0.012466,0.0097986,0.0020053
-0.0040883,-0.024535,-0.044436,-0.15807,-0.057593,-0.02692,-0.021552,-0.015198
-0.020108,-0.0068753,0.45068,-0.46323,-0.0056614,0.003884,-0.013702,-0.0087691
-0.0046963,-0.013047,-0.29109,0.083315,-0.024139,0.011282,-0.0056651,0.0059719
0.018977,0.067565,0.2154,0.36067,0.059335,0.0032814,0.018238,0.0058531
0.01205,0.0173,-0.30975,-0.049606,0.0343,0.026938,0.026791,0.022283
-0.0097902,0.00088674,0.18975,-0.059648,-0.036406,-0.042636,-0.019087,-0.015049
0.0080365,0.026212,-0.081522,0.51014,0.034828,0.036757,0.013337,0.010866
0.0027494,-0.063522,-0.07574,-0.48303,-0.072465,-0.024041,-0.016696,-0.0018629
0.036444,0.12907,-0.027174,-0.23832,0.031946,0.01697,0.0078365,0.008834
-0.047575,-0.11608,0.32111,0.35685,0.011564,-0.012325,-0.0069719,-0.027801
-0.0075171,0.0044154,0.22517,0.48553,0.037654,-0.0027964,-0.00655,0.0050407
0.00011129,-0.026078,-0.36422,-0.49607,-0.0075028,0.0062813,0.009051,0.0055568
-0.024758,-0.051823,0.15991,-0.21418,-0.046123,-0.016482,-0.014836,-0.018502
0.027385,0.067866,-0.46218,-0.19907,-0.039214,-0.0008245,0.0078108,0.011112
0.00059373,-0.049223,-0.48158,-0.26826,-0.041244,-0.0013935,-0.0088253,-0.0068857
0.059348,0.18386,0.96886,0.44135,0.167,0.083496,0.044767,0.045076
-0.030266,-0.036327,0.38226,0.37849,-0.031088,-0.042848,-0.010976,-0.012269
-0.041247,-0.11475,-0.41157,-0.36885,-0.088029,-0.067704,-0.027516,-0.037902
-0.051362,-0.13619,-0.55888,0.57439,-0.058048,-0.029911,-0.020405,-0.023699
0.064624,0.15017,0.083412,0.089225,0.098154,0.062903,0.018213,0.046146
0.048978,0.0104,0.17403,-0.19425,0.099292,0.054596,0.033671,0.015411
0.018807,0.1866,0.62152,0.18254,0.046647,0.031108,0.010343,0.016782
-0.096421,-0.23583,-0.59564,-1.0779,-0.17741,-0.093597,-0.0596,-0.05156
0.023298,0.046904,0.47711,-0.30187,-0.049924,-0.0071948,0.011308,0.013177
-0.044248,-0.083468,-0.76867,0.56972,-0.047855,-0.038008,-0.019162,-0.023724
0.12252,0.26265,0.33146,0.47245,0.18793,0.11848,0.067681,0.064008
-0.031312,-0.11084,0.34751,-0.22834,0.0089119,-0.030039,-0.0094854,-0.028501
-0.044903,-0.1028,-0.72946,0.4092,-0.045754,-0.022643,-0.016368,-0.012244
-0.058876,-0.12733,-0.034538,-0.12127,-0.061822,-0.054588,-0.038993,-0.035585
0.051853,0.058032,0.44443,-0.34512,0.093766,0.077381,0.031937,0.026643
0.037395,0.14113,0.53097,0.33408,-0.06311,-0.025012,0.0010443,0.010581
-0.016243,0.051876,-0.0066829,0.0027324,-0.032246,-0.017876,-0.0067213,0.0023428
-0.038774,-0.16297,-0.24371,-0.1365,-0.024477,-0.026141,-0.014832,-0.013609
0.063414,0.1992,-0.16785,-0.25541,0.046082,0.043904,0.023566,0.040828
0.0088444,-0.057697,-0.569,-0.12557,0.093268,0.043667,0.022533,0.0014702
-0.030855,0.0030008,0.37552,-0.10979,-0.031721,-0.019274,-0.017899,-0.030287
0.030082,0.013566,-0.18831,0.68982,0.061331,0.042341,0.01955,0.023546
-0.0896,-0.24471,-0.081105,0.02538,-0.15914,-0.10757,-0.060266,-0.055812
0.079077,0.23679,0.93179,-0.059682,0.080252,0.03102,0.031964,0.044265
-0.096238,-0.22008,-0.98637,-0.59069,-0.11866,-0.041616,-0.031576,-0.058745
0.04915,0.10547,0.36415,0.72817,0.14323,0.05781,0.030687,0.041811
0.031558,-0.0031636,0.10142,-0.87767,-0.10972,-0.029466,0.00026761,0.010434
2.9156e-05,0.065154,0.65233,0.4022,0.02977,0.017478,0.0023076,-0.0040784
0.025263,0.037949,-0.23111,-0.23304,0.054798,0.027234,0.013332,0.01409
-0.017671,0.032291,-0.4549,0.44444,0.044042,0.015625,0.0018561,0.002387
-0.10562,-0.18744,-0.64389,0.13617,-0.13526,-0.10343,-0.04816,-0.062937
0.12798,0.25938,0.53148,0.20514,0.078855,0.091448,0.058061,0.07538
-0.0287,-0.13,-0.19845,-0.018728,0.075955,0.013532,-0.0081862,-0.013062
-0.045435,-0.11622,0.78214,-0.90915,-0.18447,-0.095957,-0.052114,-0.039971
0.053314,0.071775,-0.4475,0.12197,0.17879,0.097929,0.035264,0.033013
0.10264,0.19806,-0.13445,0.46164,0.13302,0.10217,0.066264,0.056938
-0.20267,-0.3784,-0.42323,-0.21122,-0.43228,-0.25566,-0.12312,-0.11685
0.035747,0.10877,0.88545,0.44151,0.14644,0.039958,0.01426,0.019575
0.091737,0.20821,-0.27539,-0.43474,0.11927,0.090865,0.064805,0.060448
-0.1198,-0.22606,0.11201,0.13531,-0.11462,-0.071027,-0.056871,-0.071606
0.081976,0.12901,0.10315,-0.013116,0.21157,0.1333,0.071663,0.061837
-0.036055,-0.099066,-0.91953,-1.0769,-0.22107,-0.1077,-0.041311,-0.046093
0.011651,0.06041,0.64438,0.92472,0.034212,0.011528,-0.0048415,0.0038477
0.054096,0.17104,0.0044063,0.72698,0.080245,0.038512,0.017162,0.048144
0.04486,-0.0091729,0.26094,0.16318,0.050754,0.028296,0.032504,0.032309
-0.11764,-0.20747,0.046391,-0.73346,-0.1319,-0.073759,-0.052701,-0.07507
-0.066707,-0.12047,-0.38854,0.0056447,-0.038016,-0.041327,-0.035547,-0.024479
0.10307,0.03139,-0.5341,-0.68269,0.042949,0.047007,0.036836,0.042738
0.05468,0.36352,0.89395,0.95192,0.18838,0.065643,0.023556,0.024188
0.068233,0.10864,-0.32746,-0.079985,-0.024547,0.053003,0.033734,0.03625
-0.18542,-0.53145,-0.2108,-0.41326,-0.26869,-0.16336,-0.089118,-0.10143
0.035171,0.12986,-0.27759,-0.039107,0.17379,0.08799,0.045406,0.032596
-0.059441,-0.19696,0.847,-0.1026,-0.18216,-0.13065,-0.047267,-0.046196
0.022964,0.25363,-0.29278,-0.036531,0.13957,0.055709,0.031132,0.021703
0.13434,0.15362,0.3763,0.47641,0.13881,0.13163,0.085164,0.080405
-0.052771,-0.012373,-0.12864,0.5104,-0.14538,-0.082264,-0.057104,-0.033641
0.0015181,-0.040844,-0.22814,-0.40096,0.091902,0.023739,-0.020625,-0.0073563
0.063729,0.21726,-0.12253,0.25093,0.007271,0.059366,0.038532,0.034836
-0.17775,-0.48703,-0.15781,-0.79984,-0.23469,-0.19383,-0.10586,-0.10186
0.074757,0.12132,0.08139,-0.14769,0.18695,0.092537,0.046634,0.051722
-0.029666,-0.11965,0.053151,0.32407,-0.078695,-0.011073,0.0043388,-0.01196
-0.0062437,-0.090421,0.14027,-0.09548,-0.077934,-0.0046086,0.0020729,-0.0037444
0.2076,0.64082,-0.29644,0.68796,0.30679,0.18998,0.11045,0.11533
-0.19312,-0.47142,0.15826,-0.58247,-0.2526,-0.19314,-0.10014,-0.11595
-0.044988,0.041841,-0.059062,0.18823,0.024903,-0.037043,-0.028271,-0.026171
0.17448,0.27323,0.37533,0.12657,0.18569,0.14239,0.075695,0.095082
-0.090504,-0.17029,0.25738,0.062566,-0.08327,-0.069103,-0.030894,-0.041809
-0.091061,-0.19829,-0.80103,0.2096,-0.024518,-0.054362,-0.043838,-0.046693
0.17188,0.38091,0.53485,-0.98403,-0.098962,0.08519,0.052082,0.087916
-0.075704,-0.23288,-0.5901,0.11779,-0.0091889,-0.064186,-0.024626,-0.05216
0.056709,0.11429,0.60115,0.15085,0.097388,0.083913,0.038508,0.033209
-0.039817,-0.0081154,0.14458,-0.031473,-0.0044573,-0.016861,-0.023953,-0.022803
-0.098712,-0.28684,-0.50692,0.46899,-0.11026,-0.092576,-0.039771,-0.039966
-0.0014858,-0.039978,-0.091752,0.66499,0.10908,0.028974,0.014952,0.0057814
0.042328,0.14183,0.38301,-0.3787,-0.080581,0.011906,0.0078392,0.021261
-0.028587,0.004062,-0.31944,-0.7009,0.023113,-0.019115,-0.021757,-0.016588
0.028605,0.10401,0.021027,-0.27888,0.012077,-0.0023572,0.0043203,0.0094852
0.23724,0.37272,0.072245,0.67593,0.37574,0.23288,0.14048,0.13042
-0.27077,-0.47127,-0.27085,-0.40599,-0.35792,-0.26015,-0.1451,-0.15443
0.15927,0.24226,0.40092,0.13444,0.0031667,0.11081,0.068668,0.083733
-0.099537,-0.20017,-0.021883,0.19314,-0.06697,-0.053877,-0.047138,-0.062265
0.083837,0.12057,0.19099,0.23113,0.055383,0.034157,0.038072,0.055251
-0.057495,-0.11018,-0.093913,-0.33479,0.042442,-0.02345,-0.019776,-0.025066
-0.12549,-0.13561,0.064306,0.32101,-0.095919,-0.085145,-0.056492,-0.068765
0.12267,0.2479,-0.10697,-0.082914,0.16731,0.12423,0.06916,0.073177
-0.11611,-0.24674,-0.053225,-0.7168,-0.13199,-0.072688,-0.055862,-0.066969
0.082292,0.25855,-0.22719,0.35166,-0.051319,0.014157,0.022845,0.051145
-0.037422,-0.26381,0.0061715,-0.086087,-0.054818,-0.034684,-0.02154,-0.024285
0.12857,0.35377,0.026588,0.041057,0.22036,0.087344,0.062077,0.059406
-0.082212,-0.20625,0.15386,0.53559,-0.091267,-0.079719,-0.05376,-0.056478
0.057371,-0.083046,-0.15731,-0.26486,0.064597,0.081193,0.052924,0.050058
-0.039136,0.15289,0.14281,-0.089511,0.021366,-0.0014864,-0.0011862,-0.027708
0.072045,0.10126,0.13555,0.55508,0.10287,0.060641,0.040688,0.060793
-0.056693,-0.022498,0.050278,-0.67646,-0.18069,-0.094681,-0.065039,-0.045168
-0.13897,-0.34,-0.15016,0.025443,-0.085043,-0.072122,-0.06209,-0.081465
0.10381,0.16724,-0.0039624,0.18169,0.087781,0.094198,0.055915,0.052044
0.099059,0.22092,-0.0033756,0.24477,0.11517,0.034878,0.030039,0.057343
-0.20168,-0.51127,-0.024056,-0.98603,-0.31742,-0.15759,-0.077889,-0.089715
0.15404,0.56145,-0.098164,0.58124,0.14155,0.079173,0.060114,0.048165
0.14305,0.16431,0.070313,0.26859,0.26742,0.15238,0.092868,0.096301
-0.28031,-0.55363,-0.011462,0.29165,-0.15507,-0.17043,-0.13504,-0.15546
-0.028132,-0.01941,0.05457,-0.80383,-0.26202,-0.074195,-0.028666,-0.010682
0.10518,0.18549,-0.0051873,0.41161,0.17804,0.092343,0.046139,0.063212
-0.026186,-0.22216,0.027998,-0.46884,0.052515,0.0037062,0.004772,-0.010585
0.10358,0.32662,-0.0020846,0.13879,-0.025548,0.036991,0.028039,0.050315
-0.011492,0.033374,-0.0016243,0.44117,0.11018,0.029388,-0.00049448,-0.018906
0.020255,-0.14361,-0.048671,0.57978,-0.063076,-0.011011,0.021032,0.024348
-0.12911,-0.19319,0.0053249,-1.0019,-0.12438,-0.061412,-0.063791,-0.077736
0.094507,0.20603,-0.0035326,0.24672,0.25215,0.13463,0.080427,0.065124
0.0023903,0.14643,0.018727,0.17987,-0.14751,-0.12778,-0.047108,-0.016403
-0.039863,-0.047482,-0.037024,-0.37991,-0.022076,0.016691,-0.0019772,-0.026148
0.012894,0.0017246,0.024749,0.36701,0.054944,-0.019502,-0.019397,0.0039075
-0.10662,-0.37645,0.032318,-0.7787,-0.27842,-0.10474,-0.045368,-0.044112
0.061108,0.20983,0.0091558,0.24256,0.13233,0.080603,0.036816,0.040122
0.077479,0.22339,-0.029195,0.64772,0.17695,0.059706,0.031558,0.037342
0.019899,-0.019883,0.00303,-0.1189,-0.035211,0.02797,0.024681,0.017436
-0.033822,-0.045797,-0.0037585,0.31751,0.058944,0.032566,0.0083852,-0.019905
-0.021078,-0.2684,-0.0028795,-0.347,-0.094157,-0.051086,-0.03284,-0.020155
0.058644,0.16626,-0.017897,-0.087018,0.069447,0.019704,0.018403,0.032335
-0.16096,-0.11247,0.013652,-0.30533,-0.26888,-0.16073,-0.079765,-0.088761
0.040009,-0.020913,-0.0019295,-0.25473,0.087929,0.064545,0.024615,0.023254
0.022187,-0.0298,0.005781,0.34436,0.10247,0.055628,0.027312,0.025238
0.021131,0.092495,0.0056646,0.28755,0.088641,0.039834,-0.00089491,-0.0040012
0.13933,0.42759,0.005646,0.37764,0.10218,0.041296,0.049787,0.069006
-0.14613,-0.28869,-0.0020206,-0.54506,-0.30161,-0.15816,-0.070325,-0.075513
0.05551,0.10714,-0.001698,-0.26752,0.1353,0.074686,0.045206,0.03155
-0.068521,-0.31676,-0.0090467,0.061268,-0.055975,-0.033426,-0.033255,-0.023717
0.1297,0.45223,-0.0006949,0.82876,0.15538,0.119,0.061413,0.063321
-0.1786,-0.44049,-0.00015534,-1.0173,-0.43446,-0.22622,-0.11627,-0.11381
0.029417,-0.044181,0.0081289,0.70392,0.22817,0.10217,0.035022,0.030484
0.15946,0.28044,-0.014956,0.25867,0.26694,0.17358,0.10094,0.097327
-0.24197,-0.56848,0.0086851,-0.88282,-0.26506,-0.20054,-0.12195,-0.12469
0.12177,0.37826,0.0087256,0.25931,0.20072,0.088121,0.045716,0.051484
0.11775,0.33234,0.00079321,0.23776,0.12365,0.093369,0.064595,0.062939
-0.074353,-0.057224,-0.0072833,-0.20444,-0.22393,-0.10719,-0.03427,-0.043733
-0.056034,-0.13408,0.0001521,-0.34517,-0.19381,-0.091662,-0.047835,-0.03428
0.11819,0.14827,-0.00029114,0.48481,0.18352,0.11711,0.055222,0.067931
-0.13737,-0.28115,-0.00073783,0.19769,-0.08234,-0.09696,-0.045185,-0.07277
-0.072398,-0.087071,-0.0011151,-0.71662,-0.11397,-0.076243,-0.067471,-0.049716
0.079013,0.050429,-0.0013504,0.36325,0.028694,0.079044,0.043408,0.051637
0.059227,0.061015,-0.0013873,0.41598,0.26961,0.11987,0.061156,0.036405
0.1104,0.28876,0.0066117,0.23841,0.070785,0.054362,0.040539,0.05329
-0.18965,-0.39083,-0.00081105,-0.6793,-0.17735,-0.13354,-0.081108,-0.092997
0.056987,0.077422,-0.00028808,0.081413,0.094038,0.070646,0.047382,0.034806
0.060573,0.16256,0.00025414,-0.24902,0.038823,0.032544,0.019219,0.029999
-0.038946,-0.025999,0.00067543,0.044227,-0.20515,-0.10889,-0.064599,-0.029854
-0.070212,-0.074401,0.00083725,0.30921,-0.10141,-0.058147,-0.032648,-0.035933
0.10718,0.2905,0.00063601,-0.14458,0.12943,0.098022,0.060153,0.050402
-0.076941,-0.31429,3.5551e-05,0.0084549,0.11149,-0.031082,-0.020531,-0.028864
-0.098621,-0.27149,-0.00090875,-0.015007,-0.15502,-0.08545,-0.040026,-0.05493
0.12887,0.27877,-0.0020415,0.24447,0.11237,0.076722,0.056849,0.05844
0.02836,0.040464,-0.0031201,-0.13558,-0.060985,0.050648,0.012881,0.022665
0.022648,0.1553,-0.0038517,0.88466,0.12409,0.040906,0.023979,0.018014
0.0031354,0.038403,0.0038606,-0.76247,-0.0879,-0.03725,-0.02653,-0.0096115
-0.099993,-0.23124,-0.0032174,-0.97069,-0.054317,-0.034631,-0.04453,-0.044071
-0.075648,-0.32512,-0.0016017,0.41499,-0.015934,-0.060374,-0.022032,-0.03812
0.060309,0.19402,0.00072369,-0.097955,-0.026808,0.010257,0.0096759,0.016222
0.12757,0.33296,0.0033383,0.56775,0.17846,0.13753,0.081592,0.079822
-0.070146,-0.17578,0.0055873,0.073286,-0.018366,-0.0467,-0.033295,-0.035134
0.067556,0.21999,0.0066504,0.28745,0.076381,-0.0043847,0.023805,0.022388
-0.038657,-0.09187,0.013477,-0.35447,-0.17207,-0.064577,-0.021175,-0.013897
-0.077294,-0.13724,0.0018903,0.2356,-0.085908,-0.040436,-0.020347,-0.035292
0.10731,0.137,-0.0051091,-0.4503,0.14589,0.11463,0.033743,0.051392
-0.07078,-0.13651,-0.0153,0.32151,0.045946,-0.036755,-0.03867,-0.027615
-0.087498,-0.33919,-0.020257,-0.40158,-0.27644,-0.072254,-0.042045,-0.037963
0.027091,0.18021,-0.034392,0.23524,0.16372,0.055718,0.024115,0.0050157
