0.063328,0.079713,0.065643,0.3556,0.085803,0.045575,0.019923,0.025987
-0.029851,-0.15322,-0.36242,-0.52063,-0.092295,-0.031737,0.0045744,-0.014148
0.023975,0.10452,-0.22058,0.43294,0.049485,0.023813,-0.002831,0.0077897
-0.040658,-0.045451,0.39171,-0.05812,-0.059275,-0.037759,-0.017922,-0.025075
-0.0046469,-0.016884,-0.85017,-0.70575,-0.051388,-0.013335,-0.0016545,-0.010848
-0.0081411,0.034463,0.59702,0.22358,0.073226,0.034538,0.0068647,-0.0039488
0.043106,-0.00025753,0.52637,0.25255,0.025622,0.019822,0.01538,0.042632
0.016709,0.051274,-0.53561,0.083557,0.032485,0.036126,0.015994,0.027296
-0.016726,-0.021579,0.17827,0.20802,-0.015447,-0.049501,-0.030444,-0.011094
0.060123,0.10946,0.5273,0.30491,0.053825,0.028477,0.016624,0.005283
-0.12775,-0.21962,-0.52905,-0.82151,-0.17358,-0.10493,-0.045952,-0.064515
0.060173,0.06933,-0.094637,0.43842,0.060397,0.050416,0.031854,0.02928
-0.0090702,-0.054904,-0.51577,-0.51564,-0.017355,0.010368,0.015745,-0.0024589
-0.0075142,0.071812,0.11919,-0.10338,-0.00026942,0.0017659,-0.023854,-0.011168
0.041253,0.10579,0.67528,0.75607,0.12749,0.048286,0.03037,0.019072
-0.058224,-0.13269,-0.23222,-0.59088,-0.12628,-0.053068,-0.032413,-0.036356
0.029848,-0.010967,0.28555,0.467,0.035012,0.01799,0.0066207,0.010415
-0.015007,-0.037223,-0.14799,-0.32768,0.0091884,-0.012164,-0.0087627,0.042443
0.033596,0.092666,0.13789,0.10183,0.014164,0.020228,0.022958,-0.0027265
0.027042,0.081118,-0.48222,0.48697,0.10369,0.028875,0.015752,0.015348
-0.034806,-0.10386,-0.27334,-0.34818,-0.15276,-0.056849,-0.022697,-0.036524
-0.0035653,0.1387,0.85217,0.092151,0.017674,0.012862,0.0012299,0.028673
-0.011977,-0.089914,-0.79849,-0.41425,-0.010128,-0.0041925,-0.0063241,-0.0082949
-0.028586,-0.16452,0.16818,-0.34588,-0.017066,-0.0062709,-0.0063524,-0.046233
-0.006205,0.040586,0.38759,0.43016,-0.010152,-0.024286,-0.014478,-0.0071935
0.063329,0.042102,0.3928,0.72067,0.12109,0.067183,0.047477,0.046366
