0.036726,-0.12138,-0.11321,0.12495,0.042336,0.033704,-0.10575,-0.012165
0.12259,0.52797,0.34347,0.11319,0.023825,0.033128,0.3651,0.051633
-0.209,-0.17788,-0.70667,-0.3536,-0.025895,0.0097347,-0.46665,-0.067961
-0.28178,0.0028479,-0.19194,0.045422,-0.020608,-0.036626,0.13341,-0.052089
-0.39409,0.0064221,0.25798,0.10031,-0.022576,0.0031718,0.11016,-0.18401
0.16567,-0.18449,0.053676,-0.14078,0.015244,-0.027407,-0.044951,0.28404
0.4311,-0.048229,0.21556,0.096873,0.053855,0.043263,0.050056,0.068755
-0.1807,0.015346,-0.080302,0.056451,-0.02397,-0.019344,0.0038403,0.082685
0.23921,0.12259,-0.042061,0.19149,0.016001,-0.01213,-0.19183,-0.24517
0.043875,0.0077772,0.4796,-0.21701,-0.029566,-0.013118,0.0098816,-0.17227
0.17852,0.03864,-0.37576,0.064494,-0.0046491,0.016947,0.15623,0.24023
0.040191,-0.11967,0.022093,0.050416,0.0046117,0.015807,-0.02558,-0.24773
-0.61533,0.065515,-0.35377,-0.22925,-0.0097359,-0.016314,0.027697,0.13195
-0.031937,-0.052706,0.14921,0.044756,-0.00088192,0.045754,-0.19893,0.076852
0.055413,0.089614,0.10576,0.16085,0.031175,-0.016649,0.1621,-0.052021
0.24151,0.017072,0.075583,-0.1468,0.00054304,-0.016017,0.040465,0.30068
0.24001,-0.06649,-0.060668,0.012519,-0.030221,-0.030535,0.03735,0.064363
-0.30445,-0.1453,-0.24219,-0.05622,-0.0063834,-0.013441,-0.058804,-0.41039
-0.051313,0.084819,-0.1501,0.16285,0.017382,0.019489,0.0091276,0.039279
0.034979,0.09146,0.84709,0.076063,0.017619,0.044634,-0.1422,0.013917
-0.44096,0.044748,0.045036,0.058352,0.017717,0.022726,0.14324,-0.033848
0.69368,-0.034022,-0.62748,-0.1873,-0.03706,-0.062064,-0.0015513,-0.10395
-0.18005,0.0091663,-0.07698,-0.10623,0.0016979,0.040097,-0.35728,0.22593
0.03489,0.039557,0.17384,0.036149,-0.02224,-0.038064,0.43615,-0.27031
0.2067,-0.13162,0.033127,-0.048666,0.016198,-0.0074576,0.10599,0.3918
-0.11017,0.026601,-0.035167,0.23389,-6.233e-05,0.0070684,-0.089577,0.0086243
-0.079804,-0.13342,0.042973,-0.060573,0.030666,0.0057689,-0.54127,-0.038189
0.21354,0.0464,-0.52553,-0.087521,-0.024327,0.028017,0.2658,-0.070575
-0.55354,0.13896,0.41096,-0.15901,-0.0087405,-0.043073,0.2756,-0.3793
-0.13046,0.10812,0.62788,0.24836,0.02272,0.03492,-0.29498,0.39363
0.29955,-0.027672,-0.31177,0.21209,-0.023782,-0.034763,0.74735,0.044418
-0.26422,-0.2974,-0.62769,-0.36261,0.031299,0.06035,-0.50541,0.10446
0.8352,0.15972,0.71724,0.085416,-0.023136,-0.015838,0.02399,-0.57373
-0.49548,-0.054471,-0.31045,-0.062338,0.008074,-0.044846,-0.53122,0.081657
-0.28105,0.1294,0.28749,0.19311,0.015447,0.027687,0.45591,0.025336
0.48195,-0.048586,-0.32551,-0.06274,-0.032303,-0.040766,-0.48792,0.22732
-0.13633,0.11945,-0.21908,-0.12652,-0.041389,0.0073035,0.59445,0.51631
-0.022342,-0.22167,-0.26632,-0.098814,0.058603,0.077913,0.16791,0.056231
0.24715,0.14314,0.66016,0.1704,0.002189,-0.032195,-0.54573,-0.77855
-0.062427,0.11698,-0.00011208,0.25333,0.055144,0.020721,0.74405,0.16752
-0.47477,0.010224,-0.26993,-0.37154,-0.063641,-0.083516,-1.0023,-0.31684
0.089398,-0.48256,0.068021,-0.054218,-0.041545,-0.0086951,0.25194,0.14359
0.33701,0.21751,0.04129,0.042137,0.035595,0.10495,0.61985,0.088596
-0.0060148,-0.16876,0.51929,0.24569,-0.011829,-0.085855,-0.067578,0.33935
-0.17897,0.2054,-0.57472,0.039986,0.050618,0.067783,-0.47944,-0.056621
-0.40244,0.33564,0.45653,0.048439,-0.0035872,-0.043106,0.48949,-0.052218
0.30041,-0.024614,-0.62504,-0.27779,-0.033797,0.019253,-0.46785,0.078854
0.21976,-0.067607,0.79755,0.1453,0.022495,-0.0028548,0.085967,-0.31238
-0.10486,-0.38455,-0.56861,-0.26196,-0.053468,-0.039212,0.12978,0.19547
0.16107,0.010878,-0.80934,0.030801,-0.0039021,0.011454,-0.40256,-0.34308
0.052343,-0.0050952,0.46103,0.14057,0.06174,0.04712,0.064289,0.5254
-0.3995,0.11482,0.011717,-0.033913,-0.036371,-0.042156,-0.13684,-0.28433
0.21674,0.18257,0.41485,0.25011,0.068726,0.11803,0.66912,-0.052655
0.20026,0.11838,0.1526,-0.1943,-0.045136,-0.097845,0.29554,-0.1774
-0.42491,-0.15851,0.35786,0.10198,-0.0032836,-0.057316,-0.181,0.19299
0.18487,-0.057742,-0.65479,-0.26717,-0.040398,0.012945,-0.27174,0.2451
0.23296,-0.020513,0.68998,0.25286,0.038606,0.03497,-0.41054,-0.10108
0.11936,-0.13633,-0.69157,-0.25216,0.0070611,0.032574,0.32864,0.3316
-0.66803,0.083993,0.046323,0.35041,-0.0021789,-0.048412,-0.04835,-0.25635
-0.029629,0.11488,-0.28725,-0.3379,-0.020183,0.042565,0.060375,-0.24975
0.19108,-0.021368,0.19944,0.14402,0.00022066,-0.022141,-0.66284,-0.00086861
0.44937,-0.027938,0.3413,0.085696,0.0047095,-0.015644,0.94268,-0.08689
-0.24355,0.010143,-0.013115,0.10504,0.032726,0.023107,-0.15691,0.049378
-0.032037,-0.069401,-0.47125,-0.2657,-0.02477,0.0080716,-0.48021,-0.072871
0.19751,0.040608,0.16727,-0.08789,-0.026908,-0.021981,0.32776,0.3002
0.042928,0.20254,-0.38072,0.13956,0.049866,0.073148,0.3463,0.2343
-0.2733,-0.25222,0.099828,-0.23101,-0.044469,-0.12889,-0.25414,-0.45613
-0.3729,0.10145,0.50746,0.41782,0.018055,0.043324,0.11624,0.38542
0.25455,-0.29598,-0.022651,-0.086341,0.026241,0.034777,-0.61102,-0.25804
-0.10013,0.33122,0.62308,0.22406,0.026644,0.017164,0.0022011,-0.31098
0.40745,-0.046803,0.061041,-0.38704,-0.10605,-0.056373,0.22967,0.69212
0.26898,-0.0001636,-0.61887,0.031684,0.041968,0.048755,1.0803,-0.26757
-0.14988,-0.076799,-0.78033,0.010039,0.0096159,-0.065496,-0.52887,-0.11439
-0.15588,0.15854,0.36345,0.08636,0.023456,0.062343,-0.43589,-0.20128
-0.30585,-0.0004571,0.063999,-0.028212,0.0055138,-0.0046199,-0.50658,0.08109
-0.0077159,-0.11217,0.28046,-0.074745,-0.012671,-0.047027,0.53748,-0.00051755
-0.15316,-0.11003,-0.32087,0.042334,-0.030698,0.013771,-0.29564,0.2199
0.27287,0.14328,-0.047534,-0.01078,0.022198,0.053136,0.027449,0.1196
0.0042842,-0.12813,-0.19051,-0.19305,-0.08792,-0.061598,0.76703,-0.25246
0.032471,-0.011532,0.59912,0.29378,0.092407,-0.0024142,-0.26336,0.23023
0.5201,0.40708,0.64491,0.12984,0.039891,0.097518,-0.42488,-0.42375
-0.33158,-0.23039,-0.33338,-0.13078,-0.034607,-0.067048,0.12057,0.29339
0.05372,-0.18705,-0.46922,-0.020804,0.0014127,-0.028058,0.12885,-0.15039
-0.090783,0.22037,0.22064,-0.073489,-0.00098008,0.041883,0.11753,0.22013
-0.20236,-0.097643,0.087589,0.076243,-0.042371,-0.076645,0.0778,0.020435
-0.18534,-0.2851,-1.0618,0.036007,0.040733,0.084582,-0.89148,-0.25909
-0.30194,0.21662,0.10478,-0.45313,-0.041185,0.017439,1.0664,0.169
0.34262,-0.050591,0.49189,0.36626,0.047548,-0.035946,-0.10434,-0.384
0.33814,0.30503,0.31717,0.049113,0.033454,0.033997,0.098628,0.64384
0.39803,-0.053285,0.031775,-0.083579,-0.12235,-0.14731,-0.29466,-0.263
-0.063304,0.074875,0.61588,0.30492,0.11172,0.13946,-0.94468,-0.18963
-0.39942,-0.0021998,-0.28936,-0.33937,-0.06858,-0.066006,0.78151,0.34202
-0.38772,-0.52391,-1.1789,-0.055038,-0.014416,0.025877,-0.17554,-0.33009
-0.0021582,0.10623,0.26977,0.18935,0.01667,-0.0064418,-0.038466,0.11663
0.43144,0.20406,0.15777,0.026543,0.0716,0.079256,0.40612,-0.1203
0.080012,0.063141,0.3738,-0.37185,-0.052958,-0.053241,-0.25695,0.093677
0.088465,0.056612,-0.01454,0.29072,0.033188,-0.045076,0.58347,0.11104
-0.11503,0.090454,0.22475,0.21711,0.024802,0.071859,-0.005753,-0.037151
-0.27955,-0.26369,-0.0184,-0.20209,-0.047378,-0.023357,-0.68092,-0.196
0.14513,-0.096822,-0.35098,0.35379,0.0429,-0.003022,0.39895,0.42901
-0.17927,0.21211,0.21034,-0.68469,-0.079344,-0.0078752,0.09772,-0.0088724
-0.16785,-0.13716,0.13839,0.027604,-0.02309,-0.02205,-0.51594,-0.51271
0.20192,-0.030855,-0.41706,0.16418,-0.037625,-0.07623,0.28628,0.30554
0.4515,-0.020002,-0.95851,0.070353,0.081054,0.072556,-0.30985,-0.15727
-0.063879,0.077506,0.44315,0.036253,-0.025592,-0.012353,0.19825,-0.15927
-0.56213,0.23129,0.52873,0.49179,0.17428,0.13853,-0.39442,0.51151
0.51713,0.20638,0.52773,-0.48563,-0.076906,-0.044621,0.16995,-0.01769
-0.088501,-0.20981,0.062485,-0.069409,-0.06838,-0.053756,0.45386,-0.3688
0.067928,-0.31616,-0.25894,0.027532,-0.034988,-0.037353,0.46356,0.094482
-0.15293,0.15129,0.41567,-0.16555,0.0070086,-0.0034437,-0.38321,-0.077616
-0.09268,-0.14411,-0.74518,0.25601,0.072602,0.024212,-0.085583,0.20353
0.010537,0.094833,-0.0040995,0.1272,0.020682,0.060883,-0.3795,-0.38869
-0.22733,-0.20101,0.049371,-0.05986,-0.063058,-0.05785,0.075714,0.20819
0.44513,0.079113,-0.07728,-0.077899,-0.061403,-0.051091,-0.26257,0.48473
-0.17933,-0.11085,-0.66129,-0.44897,-0.013164,0.018291,0.78998,-0.15581
-0.0017949,0.67401,0.97755,0.32084,0.10548,0.048323,-0.39373,-0.092206
0.0068243,0.095749,-0.25851,0.27227,0.052702,0.12448,0.1544,0.0077034
0.054662,-0.24753,0.31582,-0.16379,-0.061875,-0.15217,0.19305,-0.52309
-0.19082,-0.32896,-0.24699,0.13805,-0.019491,-0.016506,-0.3069,0.18104
0.0136,-0.32495,-0.19269,-0.32273,-0.078206,-0.0079866,-0.95197,0.15139
-0.0055649,0.065315,0.15248,0.30408,0.074002,0.044994,0.53407,0.030015
0.271,0.2611,0.30356,-0.22564,0.045875,-0.021685,0.58265,0.10827
0.54831,0.40983,0.12506,0.17195,0.07112,0.10466,0.42031,-0.1426
-0.54731,0.027832,-0.18365,0.1513,-0.077379,-0.0052056,-0.74418,0.16232
-0.1778,-0.14813,-0.47766,-0.52311,-0.11086,-0.17871,0.75704,-0.16319
0.028377,-0.56727,0.10032,0.23448,0.048872,0.10067,-0.3779,0.13895
-0.36659,0.25992,0.44115,-0.0047833,0.019445,-0.041046,-0.82568,-0.080307
0.27319,-0.074854,-0.71012,0.22183,-0.042112,-0.016915,0.69928,0.021564
