0.0044863,0.042404,0.11582,0.50232,0.046434,0.033086,0.0074146,0.0083945
-0.033957,-0.080398,-0.18543,-0.23778,-0.070006,-0.036095,-0.032309,-0.032244
0.0054612,0.039129,0.28265,0.51258,0.016786,-0.0040341,-0.0013107,-0.0026413
0.013339,-0.036863,0.04928,-0.47182,0.0019851,0.011898,0.014492,0.0036585
-0.018128,-0.0040712,-0.1758,-0.11799,-0.012965,-0.0040247,-0.0083927,0.0024935
0.004856,-0.034705,-0.36155,-0.23486,-0.012509,-0.01273,0.0002308,0.00967
-0.0035685,0.027261,0.18031,0.36903,0.0033341,-0.0062874,0.0089511,-0.0059514
0.019196,0.08018,0.037382,0.40039,0.034589,0.023322,-0.0058512,0.018141
-0.0048802,-0.063381,0.14148,-0.35685,-0.02808,-0.009586,0.010339,-0.004085
-0.021034,-0.012588,0.26046,-0.096769,0.0028629,-0.0031988,-0.0051095,-0.018128
0.033277,0.076648,-0.299,0.055316,0.049311,0.027061,0.010246,0.022642
-0.029441,-0.0921,0.199,0.042952,-0.044978,-0.02806,-0.021687,-0.030468
0.017345,0.0051188,-0.38516,0.1055,0.016891,0.011156,-0.0070284,0.0098197
0.0017113,0.040707,0.097422,0.1068,0.00059689,0.011837,0.0075501,0.010542
-0.013901,-0.039563,-0.017379,-0.2689,-0.06251,-0.026138,-0.0089611,0.0028918
0.0095197,0.0068085,-0.081734,0.022644,0.038653,0.0064466,0.021786,-0.0052765
-0.0061849,0.031469,0.24694,-0.37959,-0.00044845,4.9705e-05,-0.0016191,-0.0060215
-0.0063374,-0.028264,0.13886,0.30505,0.015619,0.0013999,-0.0010071,-0.014781
0.03251,0.10841,0.21709,0.24098,0.032206,0.033822,0.015729,0.015525
-0.045873,-0.12166,-0.49682,-0.00048587,-0.067955,-0.051192,-0.021912,-0.0086723
0.016347,0.022924,-0.12926,-0.19143,0.027442,0.0041366,0.0029941,0.022118
0.016049,0.0023499,0.15508,0.29465,0.029049,0.012305,-0.0035817,0.0063652
-0.0077261,-0.019955,-0.22157,-0.2595,-0.0087688,0.012388,0.0049905,-0.0091123
-0.0081468,0.010295,0.4451,-0.12582,-0.023804,-0.0034134,-0.0027025,-0.0088076
0.022538,0.085176,0.00056632,0.18144,0.022813,0.011786,0.0045358,0.0071359
-0.017291,-0.10761,-0.28763,-0.1959,-0.048655,-0.027944,-0.012293,-0.0082831
-0.0026659,0.018371,0.043104,-0.0070894,0.011904,0.0024075,0.0016636,-0.016079
0.019556,0.049778,0.14238,0.27923,0.032871,0.024746,0.015394,0.0228
-0.036482,-0.082838,-0.10648,-0.29862,-0.032289,-0.031187,-0.017713,-0.024413
0.024672,0.058905,0.11671,0.35938,0.04335,0.022195,0.011964,0.022051
-0.0077339,-0.039843,0.25665,0.094772,-0.028961,-0.018125,-0.0047603,-0.0017824
-0.00069049,0.058978,-0.56252,-0.26663,0.00099312,0.012043,0.010343,0.01353
-0.00090444,0.0040736,0.17398,0.11704,0.016111,0.011261,-0.0052136,-0.0022925
-0.00046292,-0.024918,0.035865,-0.17694,-0.014892,-0.020359,0.0031846,-0.010187
-0.0071751,-0.051774,-0.25065,-0.21046,0.0016093,0.0032,-0.01147,-0.017984
0.056981,0.13388,0.4706,0.073233,0.042006,0.027292,0.020974,0.028986
-0.050379,-0.17957,-0.19097,0.42735,-0.050113,-0.041842,-0.024641,-0.017714
0.014241,0.10092,0.12405,-0.41779,-0.0014203,0.022299,-1.0906e-05,0.0060028
-0.0072345,0.021602,-0.092162,0.17405,0.00054634,-0.014775,0.0010245,-0.0013816
-0.0056534,0.011683,-0.12873,-0.19316,-0.01294,0.010833,0.0018507,-0.016384
-0.0046027,-0.085377,0.10019,0.59852,0.02848,0.01298,0.018072,0.0078918
0.01148,0.05063,-0.10078,-0.38955,0.0076282,0.0070649,0.0028112,0.024546
-0.027703,-0.072437,-0.052001,-0.14461,-0.044326,-0.030569,-0.020487,-0.013387
0.0029113,0.014297,0.16835,0.094833,0.020846,-0.0063562,-0.0049366,-0.012311
0.048715,0.10783,0.27115,0.21478,0.03875,0.032714,0.018231,0.019763
-0.0074057,-0.018335,-0.25927,0.17971,0.016785,-0.014948,-0.013456,0.0045056
0.0064907,-0.043915,-0.29008,-0.58378,-0.037641,0.0069851,0.017233,-0.0035564
-0.026709,-0.023677,0.32733,0.10266,-0.015442,-0.018498,-0.014638,-0.012303
0.010297,0.065769,0.0073503,0.22409,0.052069,0.02605,0.016013,0.0017649
-0.015129,0.02138,-0.06201,-0.66229,-0.084884,-0.023123,-0.015718,-0.0080315
-0.040245,-0.10184,-0.23961,0.54888,-0.019532,-0.01726,-0.023793,-0.025758
0.052413,0.071695,0.19365,0.29944,0.084803,0.043915,0.030931,0.027075
-0.018145,-0.08216,-0.051291,-0.1722,-0.067926,-0.034727,-0.0077516,0.010185
0.0060636,0.0078973,0.13443,0.12931,0.038654,0.012498,0.00858,-0.0058678
0.062565,0.10062,0.2185,-0.30195,0.076926,0.060502,0.025156,0.049322
-0.098793,-0.19395,-0.30051,0.097002,-0.093589,-0.086248,-0.051919,-0.066516
0.060726,0.093096,-0.19758,-0.37,0.019042,0.025054,0.01936,0.021377
0.0016104,0.13315,0.4245,0.27154,0.015746,0.019039,0.02005,0.000148
-0.018829,-0.02024,0.10422,0.16692,-0.0028177,-0.018714,-0.018764,0.0022182
