-0.38203,-0.012934,0.17413,-0.036887,0.012253,-0.036284,-0.078941,-0.41806
0.0046509,-0.040024,-0.15654,-0.01517,-0.014681,-0.023053,-0.00040027,0.29602
0.097134,0.10364,0.16841,0.1064,0.012308,0.0043082,-0.017785,-0.78921
-0.035124,-0.16313,-0.10821,-0.13366,-0.032341,-0.032756,-0.0067356,-0.077714
0.27204,0.1728,-0.11658,-0.087353,-0.016226,0.060868,0.12619,0.66127
-0.28508,-0.085338,-0.047521,0.010741,0.013601,-0.019458,-0.14242,-0.76236
-0.017262,-0.039192,-0.012471,0.44195,0.033809,-0.0078315,0.039407,0.67203
0.054173,-0.015564,-0.044586,-0.37923,-0.033343,0.0024503,-0.015201,-0.071043
-0.037362,-0.082246,-0.084476,-0.045703,0.01589,0.019766,0.0070744,0.2206
0.045897,-0.032857,0.073114,0.08437,-0.013039,-0.017774,0.044597,0.34245
0.062931,0.12035,0.12983,-0.10467,-0.0021329,-0.00020109,-0.0033845,-0.52947
0.029699,0.20053,0.20521,0.35759,0.033716,0.018325,0.0044349,-0.22041
-0.054299,-0.24361,0.23561,-0.37107,-0.061197,-0.047717,-0.048622,-0.28226
0.1926,0.29628,0.27252,0.10112,0.041525,0.051958,0.06434,1.0076
-0.34828,-0.21177,-0.4685,-0.061339,0.021515,0.0049769,-0.070581,-0.88407
0.040351,0.058716,-0.42579,-0.20267,-0.043486,-0.040255,-0.015881,0.12886
0.21676,-0.011623,-0.15058,0.61313,0.056788,0.017629,0.025162,0.25184
-0.17899,-0.1906,0.076937,-0.24915,-0.045715,-0.040472,0.036613,-0.11288
0.0015221,0.019958,0.0054059,-0.042515,-0.00036171,0.027135,-0.013245,-0.078013
0.040012,0.017187,0.1689,0.034645,-0.0033275,0.01672,0.031237,0.39192
0.01529,0.20659,0.17403,0.14386,0.054102,0.01355,-0.033747,-0.082698
-0.095433,-0.28716,-0.11492,-0.35691,-0.062811,0.0091568,-0.021381,-0.3831
0.23947,0.55925,0.42975,0.071422,0.05218,0.026437,0.067748,0.22482
-0.24567,-0.60575,-0.3259,-0.21027,-0.084953,-0.083366,-0.079265,-0.19849
0.21433,0.13971,0.073475,0.14441,0.042056,0.0078628,-0.0094494,0.085606
0.0093787,0.3113,-0.11649,0.31055,0.01215,0.034834,0.066381,0.37737
-0.025286,-0.26257,-0.065573,-0.30253,-0.064446,-0.079928,-0.046702,0.0081937
-0.17134,0.059301,0.21049,0.40126,0.1255,0.055065,0.065958,-0.049167
-0.045897,0.153,-0.046994,-0.1393,-0.050317,0.011051,-0.055859,-0.33603
0.0079717,-0.42522,-0.24448,-0.22878,-0.021394,-0.00020721,-0.028595,-0.45416
0.20236,0.3422,-0.0053893,0.18673,0.032492,0.045304,0.04686,0.53594
-0.016033,-0.12865,0.22118,0.027784,0.025074,0.007199,0.014752,0.075518
-0.22404,-0.27362,-0.12841,-0.37115,-0.098795,-0.083394,-0.038738,-0.29167
0.032329,0.16593,-0.045076,0.1527,0.03541,-0.0081714,0.0035223,0.024968
0.23764,0.15057,0.036737,-0.018851,-0.0023967,-0.0022003,-0.0072716,0.81034
0.063256,0.42859,0.16796,0.45732,0.053159,0.082133,0.053246,-0.26167
-0.13258,-0.17468,0.024681,-0.41919,-0.024565,0.0096157,0.012383,-0.72226
0.086192,-0.061031,-0.037852,0.12483,-0.0089296,-0.040787,-0.068236,0.1612
-0.28961,-0.28828,-0.2905,-0.2936,-0.04037,0.00073987,0.044979,0.48709
0.020299,-0.63986,0.088257,0.18477,-0.040522,-0.061309,-0.054784,-0.68609
-0.0078625,0.86789,0.14502,0.43491,0.10802,0.046645,0.054116,0.55934
0.39968,0.040501,0.15948,-0.15245,0.069434,0.0047304,-0.018806,0.079098
-0.19371,-0.19016,-0.058317,-0.26443,-0.093749,-0.022353,-0.030873,0.19097
-0.075935,0.17891,-0.081559,-0.24408,-0.014433,0.012968,0.018662,-0.44178
-0.14433,-0.37245,-0.19415,0.26889,-0.005272,-0.0058808,-0.033395,-0.2164
-0.030995,-0.10697,-0.046439,-0.31046,-0.042999,0.030877,0.048151,0.18268
0.22502,0.49306,0.40764,0.34668,0.059737,-0.01726,-0.009517,-0.41206
0.029088,-0.19644,-0.29241,0.27951,0.037212,0.037054,0.028292,0.25408
-0.0033136,0.38679,0.042511,-0.13756,-0.087182,0.021585,0.044361,0.28648
0.10989,-0.10228,0.055423,-0.12447,0.12407,-0.040671,-0.024148,0.31212
-0.094583,-0.29832,0.038163,0.19234,-0.032059,-0.040725,-0.11528,-0.45851
0.076803,-0.61744,-0.2723,-0.44621,-0.11011,-0.033483,0.035957,0.65927
-0.32183,0.47756,0.1181,0.32641,0.062009,0.012307,0.030537,-0.67493
0.17927,0.48511,0.26483,-0.41149,-0.054528,0.04216,0.0086219,0.18241
-0.15944,-0.42413,-0.23893,0.075381,0.040478,0.025161,0.0090007,-0.51499
-0.20906,0.31141,0.26905,0.54621,0.065875,-0.0227,0.00036103,0.7776
0.48017,-0.21512,-0.24529,-0.67732,-0.048699,0.039508,0.014104,-0.61127
0.0061193,0.30858,0.16013,0.68697,0.055926,-0.014577,-0.027552,0.15737
-0.12827,-0.60144,-0.15044,-0.10283,-0.042447,-0.028626,-0.030364,0.22149
3.0588e-05,0.5247,0.14125,-0.32057,-0.00043509,-0.010473,-0.025008,-0.55323
0.16355,-0.35021,-0.27019,0.048515,-0.04493,0.01635,0.04377,0.66753
-0.33584,-0.098882,0.11612,0.44874,0.0035217,-0.010799,0.074868,0.16208
0.32574,-0.015817,-0.017879,-0.66751,-0.05051,-0.053047,-0.048631,-0.68423
-0.20821,0.30711,-0.020486,-0.066156,0.097648,0.1003,0.0092382,-0.10627
0.26063,0.19892,0.072833,0.16704,-0.012895,-0.051084,-0.048627,0.33766
-0.12314,-0.10637,0.1247,0.32166,0.078887,0.015858,-0.050812,0.78961
-0.23681,-0.10258,-0.07357,0.28114,-0.0096933,0.066315,0.080165,-0.58677
0.0051036,-0.026687,0.01796,-0.38368,-0.067505,-0.079815,0.031057,-0.15962
0.088322,-0.3271,-0.16393,-0.11786,-0.055196,0.0068277,0.01205,0.14133
-0.38289,0.28224,-0.035492,-0.39021,-0.1052,-0.048912,-0.055628,-0.83011
0.68863,0.087952,0.33745,0.53329,0.18135,0.088967,0.061985,1.1502
0.20476,0.40107,0.029096,0.058217,0.0079386,-0.0011162,-0.072701,-0.85397
-0.41751,-0.77094,-0.30819,-0.20698,-0.062768,-0.076483,-0.014089,0.75543
-0.043362,0.06495,0.017721,0.44759,0.078522,0.027539,-0.011563,-0.7178
-0.24988,0.23082,-0.08102,-0.53366,-0.045118,-0.024373,-0.0017844,0.5627
0.056741,0.018118,0.20781,0.028421,-0.0045707,0.026102,0.0083177,-0.43375
0.18046,-0.10189,0.080978,0.30591,0.066713,0.0073885,0.066361,0.44866
0.33085,-0.087888,-0.21628,-0.1533,-0.081798,0.060145,0.047795,-0.081503
-0.11091,0.80402,0.2343,0.16049,0.088684,0.020094,-0.0082254,-0.34156
-0.13082,-0.72193,-0.5,-0.54714,-0.21863,-0.10534,-0.094128,0.747
-0.23007,0.34275,0.36662,0.062338,0.10606,0.058399,0.00055916,-0.83343
-0.073174,-0.66557,-0.17,0.21761,0.0087452,-0.067175,-0.029389,-0.18049
0.184,0.37856,0.19682,0.43542,0.01362,-0.029132,0.081183,0.79449
0.13634,-0.040017,-0.072016,-0.19083,0.066622,0.10223,0.066361,0.28128
-0.0036052,0.016615,0.22454,-0.014547,0.011846,-0.063523,-0.15985,-1.0457
0.031501,0.32979,0.035827,-0.29661,-0.06477,0.0051594,0.043343,0.70777
-0.069399,-0.64786,-0.36161,0.013922,-0.015112,0.074226,-0.011231,-0.78153
-0.31329,0.58246,0.3244,0.24149,0.0431,-0.027926,-0.010688,0.70398
0.2451,0.050082,-0.2536,0.078485,-0.023538,-0.012054,0.092163,0.14122
-0.098428,-0.23179,-0.11328,-0.30481,0.0032288,-0.01089,-0.0072179,-0.68697
0.34155,0.0077046,-0.028099,0.24013,0.0059208,0.022431,-0.0042197,0.43262
-0.039445,-0.24943,0.22247,-0.20683,-0.062383,-0.037174,-0.0085119,-0.067945
-0.25256,0.026245,0.00081885,-0.1269,-0.014019,-0.080484,-0.09867,-0.31953
