-0.0013407,0.0013154,-0.019377,-0.01986,0.0010951,0.024159,-0.019205,0.0063293
0.0078837,-0.0050276,0.037599,0.035601,0.0099871,0.010157,0.0041752,-0.0033324
0.016997,0.0044785,0.062089,0.10683,0.011124,0.065913,0.019224,0.018506
0.0024306,0.029562,0.030762,-0.017216,-0.019145,-0.082311,-0.0051475,0.0017679
0.0031363,-0.0081949,-0.079382,-0.086483,-0.0029091,-0.044028,0.0015738,-0.0065301
-0.02001,-0.046545,-0.1271,-0.092992,-0.018464,-0.014473,-0.015099,-0.0063516
-0.012311,0.015915,0.10698,0.041617,0.012231,0.022261,0.015319,-0.0055725
0.010696,0.022906,0.17018,0.075363,0.018883,0.050975,-0.0086215,0.011292
0.0022924,-0.025468,-0.046676,0.10988,-0.006193,0.017449,-0.00093767,-0.0028186
-0.021707,-0.011804,-0.12186,-0.11279,-0.023719,-0.031032,0.0070911,-0.0012283
0.024812,0.02511,-0.047984,-0.0070858,0.0056316,-0.00044949,-0.00025206,-0.015372
0.0013356,-0.016024,0.010268,-0.034493,0.0040009,-8.6798e-05,0.0081514,0.017103
0.0094359,0.036868,0.10688,0.08559,0.026302,0.001226,0.00091305,0.0023437
-0.0056777,-0.011434,0.084941,-0.038072,0.0023696,0.011086,-0.0064538,0.0028041
-0.0051417,-0.0047029,-0.15758,-0.11687,-0.036501,-0.025489,-0.021819,-0.01276
0.010794,0.00226,0.097866,0.16928,0.019006,0.0083698,0.0095141,0.0025826
-0.020611,-0.021956,-0.093839,0.047049,-0.018758,-0.020441,-0.0061373,0.0020516
0.0098537,0.016247,-0.068082,-0.19412,0.0062338,0.020653,0.0094522,0.0013954
0.00058164,-0.0082166,0.11349,0.094878,0.031223,0.006484,0.017319,0.00074845
-0.0014445,-0.0015897,-0.071579,-0.11638,-0.022182,-0.00054853,-0.0059113,0.00023926
-0.0037863,0.036246,0.049514,0.047988,-0.0057772,0.0073334,-0.013356,-0.0078402
-0.0060872,-0.042935,0.094612,0.19813,0.017772,-0.0010936,0.010557,1.2517e-05
-0.0079504,-0.0044864,-0.084468,-0.024788,-0.014102,-0.017932,0.0032322,0.015999
0.0066067,-0.0043824,0.027705,-0.19863,0.00020835,0.0038344,0.011432,-0.0067983
0.0065739,0.0044704,-0.030389,0.043719,-0.0094531,-0.0059238,-0.050878,-0.013788
0.023265,0.069054,-0.056471,-0.079344,0.0040343,0.0076917,0.034995,0.010516
0.00186,-0.029422,0.096979,0.18941,0.0097159,-0.0019845,0.01905,0.0034493
-0.011077,-0.033337,-0.063039,0.1227,7.5654e-05,0.012104,-0.036158,0.0039125
-0.015972,-0.0055152,0.18168,-0.2724,-0.024638,-0.0046035,-0.0055398,0.0039585
0.010155,0.030196,-0.22373,0.0034278,0.02949,-0.0051716,-0.029617,-0.027741
-0.0034118,-0.0047774,-0.0447,0.051296,0.021892,0.0025767,0.09482,0.018189
-0.017882,-0.032753,0.078627,0.050702,-0.024033,-0.0048661,-0.0071773,-0.006606
0.013519,0.00056017,0.021867,0.048644,0.00096772,0.011453,0.031595,0.01523
0.0049276,0.016717,0.051182,-0.024775,-0.020459,0.0045322,-0.17169,-0.0098241
0.0034413,0.054565,-0.13004,-0.21579,0.0052568,-0.017932,0.070463,-0.011194
-0.021874,-0.026607,0.14997,0.2342,-0.007999,-0.0013417,0.054904,0.01137
0.007449,-0.039214,-0.06239,-0.18184,0.002111,-0.0082521,-0.023071,-0.0044321
0.021401,0.017018,0.16967,0.25548,0.043246,0.023816,0.055255,-0.0038091
-0.011055,-0.02149,-0.092012,-0.25813,-0.033178,-0.014512,-0.085182,0.01322
0.011741,0.056874,-0.12904,0.16807,0.014892,0.017399,-0.01479,-0.00037653
-0.0039754,-0.012699,-0.066223,-0.012995,-0.02359,-0.021071,0.016307,-0.0058171
0.0041906,-0.041839,0.08165,0.073256,0.038824,0.026328,0.093918,0.012149
-0.018598,-0.045363,0.011277,-0.065885,-0.00096072,0.0033375,-0.032064,-0.0093904
-0.017807,0.016406,0.013401,-0.040323,-0.041256,-0.035361,-0.041371,-0.016134
0.022066,0.096894,-0.035374,-0.24899,-0.011527,0.0039802,-0.0042536,0.0072512
-0.00062215,0.0006936,0.037976,0.10449,0.0025695,-0.01145,0.0013526,0.013752
0.0078458,-0.01489,0.093224,0.074186,0.024758,0.027719,-0.0086156,0.019048
0.00059244,-0.028842,-0.049816,0.22959,-0.0072356,-0.00353,0.0052927,-3.2729e-05
-0.0067436,-0.026618,-0.033113,0.0071453,0.023882,0.019763,0.020025,-0.074281
0.0014772,-0.0015486,0.086672,-0.03958,0.016508,-0.0040149,-0.011003,0.062527
-0.013802,0.0062719,-0.14583,-0.27086,-0.029528,-0.02022,-0.0095604,-0.02646
0.0099135,0.042938,0.14225,0.26612,0.026149,0.0023885,0.00079064,-0.090662
0.010108,0.0064618,-0.019491,0.040691,-0.035468,-0.01427,0.043125,0.16719
0.010204,-0.025056,-0.37418,-0.44557,-0.019256,0.0080387,0.0075228,-0.03406
0.0023906,-0.0043652,0.32805,0.11441,0.0043932,-0.00084015,0.0027376,-0.030576
-0.036744,-0.055762,0.0018471,-0.034444,0.012085,0.013962,-0.088983,0.028661
0.0022347,0.040416,0.039009,0.055645,0.0039543,-0.002078,0.052301,-0.028987
-0.0055923,-0.027375,-0.0042769,0.26905,0.019232,-0.0019718,-0.042247,-0.024673
0.025794,0.054188,0.10018,0.34038,0.003376,0.0065016,0.088551,0.048654
0.0026946,0.004392,-0.27886,-0.46591,-0.012292,-0.007965,-0.023528,-0.020486
-0.012402,-0.0047211,0.063097,0.082339,-0.012173,-0.0064548,0.028479,0.0020676
0.0038554,0.042263,-0.013581,-0.25193,-0.027643,-0.020436,-0.37188,-0.016348
0.012252,-0.050471,-0.0083918,0.20072,0.058287,0.05139,0.37754,-0.051801
0.0047823,-0.025761,0.20356,-0.0066061,-0.012422,-0.017815,0.042614,0.1074
