0.0062989,0.022511,0.035517,-0.15172,0.020166,0.010954,-0.043999,-0.0055547
-0.015686,-0.014415,-0.19397,-0.055385,-0.033399,-0.011392,-0.04505,-0.013368
-0.0069577,-0.029171,0.026108,0.048056,0.0070497,-0.0021591,0.1742,0.033951
0.040379,0.040933,0.06938,-0.12055,0.063227,0.046332,-0.034677,0.0035562
-0.021981,-0.10844,-0.22858,0.40161,-0.013505,0.001072,0.15614,0.0047344
-0.014203,0.046558,-0.031078,-0.048176,-0.043657,-0.044411,-0.12111,-0.017334
0.0013376,0.076612,0.077641,-0.13332,0.0038632,-0.012191,-0.26553,-0.015923
0.0012787,0.0053919,-0.072143,-0.20546,-0.019452,-0.0039562,0.21447,-0.022432
0.040324,0.028275,0.14659,-0.054411,0.042685,0.042764,-0.033064,0.033329
-0.014379,-0.026695,0.25082,0.27944,0.0029129,0.0030482,0.054242,0.018453
-0.02228,-0.097175,-0.1498,-0.0025342,-0.036995,-0.037003,-0.054756,-0.0046214
0.0087297,0.035442,-0.040384,-0.15238,0.0091297,0.016576,0.046457,0.018773
-0.0073406,-0.019546,0.085285,0.2341,-0.0069547,-0.015679,-0.10273,-0.044157
-0.015809,0.011305,-0.29812,-0.10274,0.0007939,-0.00077069,0.11514,-0.013663
0.014622,0.010861,0.1124,0.054615,0.040172,0.037972,0.020553,0.0087917
0.013724,0.057291,0.026809,-0.083278,-0.0061458,-0.016623,-0.089579,0.015511
-0.018397,-0.036918,0.14044,-0.1408,0.025684,0.022869,0.065916,0.01442
0.03555,0.04065,-0.14721,-0.014785,-0.028637,-0.023378,0.010354,0.013422
0.0037783,0.00081026,-0.052947,-0.015455,-0.020845,-0.007086,-0.084496,-0.018677
-0.043336,-0.086223,0.074122,0.29725,-0.036934,-0.014329,-0.046783,-0.003722
-0.012001,0.037351,-0.13852,-0.21501,-0.0065069,-0.013946,0.12357,-0.019823
0.011858,-0.034594,0.15486,0.1369,0.039379,0.033098,-0.057622,0.0033481
0.028224,0.065377,0.041248,-0.029228,0.015024,0.017447,0.1208,0.02675
-0.0098354,-0.060851,0.10642,0.21594,0.045636,0.0016495,-0.16122,-0.01991
0.0069542,0.0010945,-0.13537,-0.36318,-0.048351,-0.037676,0.10433,0.0040039
-0.0074804,0.040476,-0.045889,0.036425,0.029954,0.0088971,-0.14489,-0.0030913
0.0013957,0.033871,-0.0030406,0.077048,-0.032019,0.0085964,0.11458,0.0056234
-0.013435,-0.018923,0.11525,-0.016258,-0.031259,0.0083277,0.046718,0.01443
0.0026093,-0.016736,-0.044946,0.044559,0.0008731,-0.0075082,-0.043997,-0.0080377
0.018234,-0.0069489,-0.063139,-0.12373,0.025237,0.00017949,-0.0016209,0.0084175
-0.013409,-0.044762,-0.0097772,0.16653,0.033992,0.0079895,-0.029642,-0.014416
0.0015287,0.080361,-0.14154,-0.15438,-0.011905,-0.030907,0.0043839,-0.014072
-0.00711,-0.0067779,0.17656,0.11749,-0.026466,0.01635,-0.056128,0.0016629
0.007738,-0.024863,0.11141,0.029901,0.013819,0.009178,0.077613,-0.0062001
0.0071978,0.0029999,-0.24808,-0.2289,-0.015982,0.002275,-0.00083147,0.024935
-0.016393,-0.078893,0.23349,0.29469,0.0013661,-0.012203,0.052203,-0.0064109
-0.00045618,-0.0042594,-0.098368,-0.086648,0.011169,0.0047214,-0.02886,0.01699
0.0081182,0.1416,0.030494,-0.04492,-0.017906,-0.0095942,0.0061929,-0.014249
-0.0064141,-0.054908,-0.013227,-0.033609,0.023344,0.022792,-0.12349,0.0091882
0.02605,0.031442,-0.24675,-0.10008,0.017474,0.00011566,0.051426,-0.014342
0.011496,0.0099526,0.56965,0.24732,-0.02802,0.00031512,0.047217,0.0088419
-0.03472,-0.057202,-0.24678,0.0081119,0.0037299,-0.031434,-0.065159,-0.022854
-0.0034344,-0.092396,-0.22268,-0.1462,0.05778,0.022,0.058516,-3.4157e-05
-0.0041267,0.10692,-0.032983,-0.19242,-0.10038,-0.01122,0.019976,0.0070619
0.010111,0.024601,-0.070895,0.11156,0.013674,-0.0059653,-0.032538,0.029789
0.00038488,-0.011658,0.20077,0.19546,0.032973,0.014528,0.048864,-0.017678
-0.001777,-0.002088,0.22634,0.20789,-0.0030285,0.003627,-0.0022455,0.0053885
0.01177,-0.024831,0.28714,-0.17113,0.01554,0.0084524,-0.038316,0.0053069
-0.028964,-0.017184,-0.40455,-0.33174,-0.012359,-0.017646,-0.052318,-0.04133
0.024716,0.0056101,-0.23662,0.070502,-0.015941,0.019268,0.056816,0.037339
0.0010723,-0.0028419,-0.025263,-0.018294,-0.0026743,-0.029109,-6.896e-05,-0.032188
0.0094766,0.028244,-0.023209,0.21511,0.0041622,0.016996,0.027376,0.031228
-0.020525,0.013273,0.017125,0.036809,-0.01111,-0.022065,-0.14917,-0.014758
0.0045658,-0.063266,0.084862,-0.16256,0.060628,0.033389,0.16659,0.024983
0.021939,0.056269,0.36284,0.23369,-0.0075947,0.0036243,-0.0086613,0.0018256
-0.023402,-0.011381,-0.33562,-0.21292,0.010316,-0.017691,-0.1662,-0.021879
-0.0067106,0.037816,0.21432,0.074535,-0.042316,-0.015041,0.1711,-0.0071411
0.0015509,-0.046873,0.14147,0.00892,-0.03296,0.019251,-0.035745,-0.00080411
