0.0014594,-0.010929,-0.0062613,-0.0078072,0.0050088,-0.0050509,0.0050183,-0.00037931
-0.0075692,0.0046839,0.0042784,0.010521,-0.018429,-0.0050675,-0.002168,0.0062965
0.0070158,-0.0034119,-0.00090494,0.012934,0.01223,-0.0047981,-0.0015299,-0.0021365
-0.0015319,0.0038416,0.024927,0.0069506,0.011246,0.0034702,0.0068562,-0.0022718
-0.0018736,0.0030304,-0.035517,-0.015444,-0.013288,0.12898,-0.00050624,-0.0020342
-0.0017869,0.0020154,0.020809,0.00035346,-0.0063987,-0.10494,-0.00021933,-0.0015764
-0.001298,-0.0069485,-0.040525,-0.015921,0.0087078,-0.073375,-0.0001135,-0.008863
-0.00049563,-0.00034574,0.022616,-0.0016004,0.024335,0.028388,0.0076313,-0.00057637
0.016105,0.0062788,0.01487,0.020128,0.0013992,-0.0026857,-0.00038568,-0.00022617
0.0092716,-0.0026265,0.053377,0.0026775,-0.005564,0.060098,-0.008474,0.0077881
-0.013352,-0.0035659,-0.0025089,0.001002,-0.012418,0.0059215,-0.016546,0.0078521
-0.012838,-0.012128,-0.098072,-0.015948,-0.011615,-0.024537,-0.0010713,-4.279e-06
-0.0048799,0.026389,0.0011705,-0.0011973,-0.0033849,-0.0078823,0.014588,-0.0079346
-0.0050981,-0.0052146,0.014154,0.021807,0.012127,0.016695,0.01484,-0.00028404
0.010021,0.0024124,0.027056,-0.0017319,0.0036358,-0.0056784,-0.00034099,-0.00046679
0.017162,-0.0054467,0.024503,-0.0094884,-0.005349,-0.0048778,0.00021189,0.0071608
-0.0069731,-0.013188,-0.0089249,0.0061538,0.00095778,-0.012297,-0.014875,-0.0086338
0.008053,0.0026198,-0.0027836,-0.0018471,0.0071431,-0.012375,0.0011407,-0.00095715
-0.015795,0.0029232,-0.019528,-0.025774,-0.0021942,0.02617,0.0090932,-0.0010394
-0.00034847,0.0033612,0.042378,0.028124,-0.0034194,0.0018836,-0.0066894,0.014575
-0.00029837,0.0039411,-0.035878,-0.0041168,-0.012017,-0.022572,-0.014932,-0.0087888
0.0077485,-0.0031623,-0.035626,-0.020759,0.011139,0.015476,0.0078965,-0.0086295
-0.0075328,0.0054514,0.01181,0.0096573,0.019155,0.02243,0.0072447,0.0072277
0.0084523,0.0062855,0.0126,0.001393,-0.019311,-0.0094176,-0.0011145,-0.00030802
0.00092059,-0.0085415,0.029155,0.017088,0.012783,-0.017516,-0.0014341,0.0077838
-0.0067736,-0.0078441,0.0066681,0.0021083,-0.017541,-0.0018632,0.0063541,-0.0076091
0.0087508,0.00051852,0.030935,0.018909,-0.0010627,0.0062518,0.0066262,0.0081519
-0.015026,-0.014727,-0.077879,-0.042012,0.0074117,-0.0010473,-0.0006785,-0.015282
3.8713e-05,0.024542,0.016045,-0.0011526,5.1606e-06,-0.0082152,-0.0078509,0.0080112
0.007125,-0.0066644,-0.038919,-0.0071626,0.00014754,0.01591,-0.0071964,-8.0255e-05
0.0063091,0.0088527,0.046298,0.0022426,6.8546e-05,0.00092893,-0.0066337,-0.00045378
-0.0023242,0.00079195,0.01395,0.019049,-0.00015522,0.0014475,0.0015737,-0.00085975
-0.0030721,0.00041637,-0.034285,-0.011607,-0.00043223,-0.0060324,0.0095731,-0.0012248
-0.0115,-0.0078749,0.081425,0.050771,-0.00067583,-0.0059172,0.009544,0.0063353
0.011491,-0.0084121,-0.037194,0.0029984,-0.0086332,0.0017992,-0.0063112,-0.0093723
0.011225,-0.0011269,-0.030584,-0.045505,0.022604,0.0015345,0.0010994,0.0063725
-0.0044923,-0.0015597,-0.02355,-0.039885,-0.01634,-0.0066411,0.00056477,-0.0011149
-0.012235,0.0059974,-0.03153,-0.0032896,0.0073208,0.00079016,-0.0078686,0.0072017
0.011423,0.013791,0.055,0.025589,0.007607,0.0082732,-0.00070996,2.3536e-05
-0.011638,-0.0016021,0.040784,0.039326,-0.015517,0.0080375,-0.0013398,-0.0070861
-0.0032784,-0.0089696,0.019507,0.0069973,0.00043184,-0.007725,0.0059217,-0.0063786
0.0052726,-0.00058694,-0.063717,-0.032137,0.00077842,1.7631e-05,-0.0023191,-0.0057252
-0.0015983,0.0078015,0.017367,0.02352,0.0011843,-3.7811e-05,0.0052139,0.010448
0.015157,-0.0073678,-0.018853,-0.013659,-0.0061151,-0.00013503,-0.0027252,0.0030348
0.00079804,0.000676,0.0069516,-0.011124,0.010168,-0.0003133,0.0050981,0.011056
-0.013521,0.0084355,0.016357,-0.0082814,-0.0046509,-0.00058052,-0.0025936,-0.0045853
-0.0044925,-0.015341,-0.061159,-0.021141,-0.0037421,-0.016534,-0.0023908,-0.012667
-0.0035184,-0.00028368,0.039928,0.035861,0.012793,0.0065727,-0.0021245,0.0024272
0.012692,-0.00097886,0.093054,0.053024,0.0057471,0.014123,-0.0017978,-0.0061638
0.020583,0.013947,-0.14387,-0.063641,-0.001603,0.006183,-0.0014004,0.0084764
-0.018965,-0.0022642,0.063726,0.0060545,-0.0093982,-0.001575,-0.00091876,0.0073515
-0.0043711,-0.0026522,0.028623,-0.00349,-0.0099084,-0.016949,-0.00034984,-0.0016422
0.00198,-0.0028038,-0.01442,0.001658,-0.0031301,-0.00089133,0.0080973,-0.010601
-0.0075237,0.0050817,-0.010242,0.029645,0.011036,0.015304,0.0087446,-0.0038121
-0.0091841,0.0053283,0.02607,-0.028455,0.0015228,-0.0074856,-0.0063007,0.010985
-0.0027276,-0.0099462,-0.10025,-0.015883,-0.00018435,0.00098233,0.0019324,-0.0052222
0.012075,0.0060709,0.017494,-0.0024651,-0.0094646,-0.0062367,-0.0056976,0.010086
0.011918,-0.0013387,0.02019,0.019991,0.012955,0.0020456,-0.005795,-0.005596
0.012428,-0.0087214,0.017148,0.0048037,-0.0030995,0.010157,0.0016529,0.0023905
0.0056666,0.0074248,0.054796,-0.0011931,-0.0029038,0.0024461,0.0010911,0.0027597
-0.0085895,-0.0074894,0.015133,0.017342,0.0056626,-0.013276,-0.0073657,-0.012333
-0.014976,-0.0064877,-0.048214,-0.018196,-0.00099825,0.002078,0.0076661,0.0039691
-0.013727,0.010496,0.03553,0.01661,0.00032686,0.0016854,-0.00056888,-0.003027
-0.0050039,0.012201,0.077975,0.035259,0.0015797,-0.0065713,0.0070672,0.005743
-0.004496,-0.0092987,-0.23383,-0.056415,-0.0052743,0.0086355,0.0071484,-0.0087912
0.019063,0.00045294,0.045531,-0.032027,-0.0047671,-0.0073105,-0.016007,0.0080236
0.011051,-0.0057515,0.026104,0.014773,0.010849,0.015955,0.0078024,-0.0063872
0.0027869,-0.0048702,-0.041062,-0.009421,-0.0052623,-0.0074834,0.00031101,0.010358
0.0021312,0.018324,0.087387,0.013062,-0.0060999,0.00049121,-0.0073673,0.011233
-0.0065267,0.0010065,0.045241,0.012395,-0.014914,-0.0070337,0.00029223,-0.003917
0.00024801,0.0055073,-0.081022,0.0045455,0.015372,0.0011322,0.0076245,-0.011781
-0.00097292,0.0084425,0.099205,0.044313,0.0068066,0.0014776,-0.00096415,-0.0046034
-0.010137,-0.021117,-0.016178,-0.048143,0.014184,-0.0060787,-0.0097499,0.0020308
0.0041204,-0.020087,0.11101,0.11744,0.006276,0.0096322,0.0048526,0.00045202
-0.012714,-0.042364,-0.2936,-0.14688,-0.024783,0.0016612,-0.011678,-0.0091111
0.0098766,0.037932,0.0739,0.010034,-0.00097278,0.0012013,0.0033089,0.004866
-0.0060429,0.04193,-0.029016,-0.037069,-0.00054052,0.00041195,0.018661,0.0035869
-0.005668,-0.014148,0.077441,0.039902,-0.00015208,-0.0085064,0.0031565,0.0028789
0.018813,-0.020677,0.050037,0.038006,-0.0076839,-0.0020535,-0.0041909,0.010649
0.01257,0.045626,0.030175,0.020085,0.015909,0.012071,0.0043238,-0.0043853
0.0065894,-0.011089,-0.12193,-0.036892,0.0003381,-0.012854,-0.018311,0.0044974
