0.13884,0.030399,0.021092,0.017916,0.0087281,-0.0063907,-0.086592,0.01939
-0.038954,0.07357,0.080697,0.036723,0.010791,-0.0046493,-0.13763,-0.059307
0.10339,0.02705,0.016414,-0.0056735,0.021508,0.045073,-0.38484,-0.063029
-0.39186,-0.032637,0.13881,0.0073587,-0.0064385,-0.013872,0.49494,-0.026282
0.018843,-0.13079,-0.17121,-0.034185,-0.018829,-0.04126,-0.69678,-0.13088
0.32615,0.027731,-0.11823,-0.0058996,-0.016063,-0.021808,-0.086023,0.16157
-0.45393,0.035364,-0.0076091,0.0058057,0.0016062,0.028613,0.67199,-0.14031
0.38375,-0.014818,-0.011016,0.008454,-0.0049552,0.016096,0.10318,0.16862
-0.056209,0.017779,0.075702,-0.013673,0.0034081,0.0030513,0.054427,0.036441
-0.12992,-0.022577,0.050954,0.0098127,0.0034602,0.020658,-0.37751,-0.049497
0.095046,-0.088163,-0.0054923,-0.0068317,0.0032414,-0.063978,0.2394,-0.078691
-0.012456,0.15789,-0.014145,0.022577,0.018548,0.03809,-0.60129,-0.0022189
-0.014648,-0.0023611,0.025808,0.0045314,0.0025648,-0.0014055,0.4366,0.12644
0.36089,0.0097229,-0.033911,-0.02171,-0.0057206,0.020516,0.071075,0.13577
-0.13776,0.022485,0.11098,0.0064922,0.0013254,0.0021905,0.25373,-0.14644
-0.16901,-0.11253,-0.09492,-0.01233,-0.015583,-0.04076,-0.25955,-0.080347
-0.10963,0.0733,0.082076,0.031275,0.013679,0.0089933,-0.20502,-0.16696
-0.1557,-0.07635,-0.030223,0.0045904,-0.004715,0.018956,0.19724,-0.03227
0.13848,-0.038008,-0.24404,-0.045362,-0.023799,-0.026009,-0.029781,0.4009
0.055632,0.040046,0.097813,0.022254,0.027007,0.038771,-0.23707,-0.12612
0.16035,0.087707,0.074873,-0.0032298,-0.015938,-0.051669,0.2487,0.026466
-0.23272,-0.11364,-0.022243,-0.051218,-0.011508,-0.0076682,0.23425,-0.024981
0.073423,0.14686,0.088952,0.073843,0.009536,0.030577,-0.56745,0.0078118
0.26709,-0.13111,-0.1223,-0.026358,0.0085074,0.024164,0.23574,-0.25088
-0.1596,0.059671,0.093447,-0.0081123,0.0012101,-0.019251,-0.46505,-0.036078
0.33938,0.085622,0.10166,0.034599,0.026643,0.024857,0.95451,0.30015
