-0.12338,-0.010859,-0.19204,-0.0097067,-0.027969,0.0053496,0.004862,0.060964
-0.049053,0.027582,0.12795,0.030076,0.011183,-0.0035734,-0.0033852,0.10914
0.29667,0.039879,0.1855,-0.0008838,0.018698,0.0027586,0.0035432,-0.059232
0.054593,-0.082062,-0.69961,-0.0010547,0.010306,0.0089241,0.017855,-0.006559
-0.063416,0.022683,0.41846,-0.024999,-0.013851,-0.00049067,-0.0072334,0.001427
-0.11817,0.0041475,-0.0056392,-0.025605,-0.014552,-0.0096744,-0.0090675,0.042625
-0.076202,0.012169,0.030451,0.052084,0.016149,0.0049461,-0.0030686,-0.05507
-0.19296,-0.04602,0.052888,0.020804,-0.0075913,-0.0034352,0.0031784,-0.073067
0.13505,0.079993,-0.13103,0.052562,0.0080136,-0.0035697,-0.005732,-0.0036196
0.15087,0.014974,-0.066185,-0.11827,0.0082531,0.020103,0.009438,0.059495
-0.036797,-0.007536,0.10779,-0.0074398,-0.0069456,-0.0028404,0.0019105,-0.0088105
0.17113,-0.074771,-0.039048,0.01762,-0.0064361,-0.01003,-0.004882,0.10371
0.0050698,0.014849,0.16366,0.034737,-0.0059535,-0.0094042,0.004569,-0.0096578
0.21024,0.048841,0.10401,0.067037,0.010033,-0.0010602,-0.0012041,-0.068378
-0.10851,-0.028791,-0.23672,-0.057609,-0.0054135,0.0071324,0.0087583,-0.018598
-0.43085,0.00763,0.12282,-0.01121,0.0023725,-0.0004658,-0.012738,-0.025235
0.093941,-0.037553,-0.077607,-0.03591,0.0021568,0.01523,0.0043189,0.035975
-0.22763,0.031184,-0.3393,0.024779,0.0017978,-0.0082341,-0.0027987,0.078591
0.092978,-0.012017,0.29864,-0.016242,-0.006454,-0.00048276,-0.0029626,-0.15541
0.16289,0.013574,0.0014199,0.0055747,0.000906,-0.0083258,0.003835,0.060624
-0.012269,-0.062741,-0.11183,0.028176,0.0083106,-0.00045342,0.0099186,0.14894
0.14208,0.072632,0.26585,-0.034088,-0.0076389,-0.00025977,-0.02353,-0.19458
0.049653,-0.032626,-0.20717,0.02194,-5.3471e-05,0.0078969,0.0053646,0.038538
0.006239,0.043744,0.18948,0.00068224,-0.00019575,0.00056036,0.010993,-0.010404
0.03148,0.0047895,0.042724,0.018802,0.0075238,-0.0067021,-0.014168,-0.0048967
-0.01306,-0.001539,-0.068907,0.13031,-0.00038313,0.017267,0.023837,0.11797
0.13994,-0.0072342,-0.19232,-0.1967,-0.016159,-0.021394,-0.015528,0.038143
-0.45218,0.018158,-0.023122,0.013847,0.014836,0.01001,0.01614,-0.09583
-0.042375,-0.090064,-0.053917,-0.019429,-0.0011738,0.0020148,-0.0062941,-0.041664
0.088092,0.034965,0.16001,0.016225,-0.001688,-0.0063636,-0.0049091,-0.10389
0.043758,-0.012933,-0.061872,0.10581,0.0055172,0.00051711,-0.003363,0.18653
-0.045001,0.024492,0.19328,-0.077927,-0.01074,0.0071191,0.005964,-0.021554
0.14881,0.030734,0.04889,0.020677,0.0043191,-0.0020301,-0.016123,-0.071427
-0.024397,-0.087213,-0.051492,-0.050642,-0.0038933,-0.0032939,0.00062925,0.013911
-0.19985,0.038445,-0.16422,0.021194,-0.011855,-0.012082,0.0093505,0.0081756
0.53186,0.048629,0.11578,0.017587,0.011731,0.0030459,0.0022716,0.020763
-0.28969,-0.0020854,-0.15721,0.00068839,0.01217,-0.0046583,-0.0049331,-0.057987
0.091213,0.026401,-0.091959,-0.014713,-0.0027904,0.019519,0.0112,0.14635
0.11578,-0.069876,0.14113,0.10298,0.013612,0.0051762,0.0037831,-0.054488
-0.35407,0.012794,-0.22141,-0.0851,-0.016877,-0.001007,-0.019422,-0.012892
-0.019131,0.093837,0.49479,0.036932,0.0071963,0.016332,0.027452,0.11419
-0.071801,-0.069529,0.042245,0.030649,-0.0079694,-0.013394,-0.011907,-0.244
-0.070591,-0.094638,-0.29551,-0.20587,-0.031103,-0.035717,-0.020332,-0.079825
0.35695,0.034468,0.22569,0.15582,0.016011,0.003928,0.010032,0.067701
0.061086,-0.0095895,-0.087878,-0.047404,0.0085023,0.0039815,-0.0066445,0.058025
-0.028708,0.024164,-0.4929,-0.071975,0.0089927,0.01143,0.015742,0.1645
-0.11477,0.058571,0.10474,0.10708,0.0097382,0.010831,0.014882,0.10552
0.25775,0.016242,0.12613,0.053615,0.0029091,0.010199,-0.040304,-0.12734
-0.5335,-0.016548,-0.12646,-0.083015,-0.019418,-0.013735,-0.032518,-0.1051
0.30403,-0.055539,0.41297,0.033417,-0.0027419,-0.021806,0.092945,0.054557
-0.18652,0.055005,0.50397,0.058801,0.0058376,0.017251,-0.023392,-0.21878
0.061705,-0.05288,-0.43874,-0.070258,0.0061052,0.0096226,-0.0067305,0.10657
0.15427,0.073087,-0.086271,0.082528,-0.0099113,-0.0057547,0.0098392,0.054994
0.16463,-0.028753,-0.36594,-0.17941,0.0045962,0.0022171,-0.044289,0.026144
-0.35862,-0.061964,0.19636,0.072585,0.0027998,0.0021495,0.010315,0.060326
-0.22802,0.020263,0.047363,0.017578,-0.0073248,-0.0060438,0.025046,0.010106
0.4842,-0.00052355,0.044159,0.053904,0.0057332,-0.0067449,-0.039216,-0.17861
0.00095799,-0.037807,-0.29645,-0.11491,-0.020205,-0.0076864,0.028528,0.10367
0.14554,0.12006,-0.1118,0.090071,0.016753,0.014721,0.025323,0.083267
-0.22021,-0.073135,0.1955,-0.025413,0.015333,-0.00965,-0.025135,-0.060592
0.015953,-0.046591,0.35402,-0.054008,-0.016462,-0.0025005,0.018096,0.16384
-0.094986,0.082716,-0.10619,0.10681,-0.00044829,0.01284,-0.03213,-0.32176
-0.22675,0.03349,0.34063,-0.042276,-0.014835,-0.0026801,-0.0035806,0.014021
-0.19162,-0.03042,-0.25302,0.04588,0.026094,0.0055247,0.018127,-0.031408
0.72347,0.039198,-0.27601,-0.081986,0.020459,0.021637,-0.044888,0.24587
-0.15767,9.9514e-05,0.044074,0.06577,-0.0086652,-0.0014584,0.073127,0.018545
-0.11992,-0.15529,0.025323,-0.1836,-0.030364,-0.040545,-0.034088,-0.079986
0.044049,0.0032942,0.017331,0.161,-0.013635,-0.009833,0.078625,-0.073014
-0.24803,-0.031175,-0.15999,-0.050058,0.010157,0.012528,-0.089,0.046847
0.28783,0.14054,0.41731,0.14305,0.02542,0.01102,-0.021676,-0.11207
0.30173,0.018929,-0.17543,0.1301,0.0088863,0.017114,0.05367,0.06581
-0.48709,-0.075732,0.17132,-0.3159,-0.03918,-0.023585,-0.035193,0.062836
-0.20414,0.090173,-0.36787,-0.0072869,0.006525,0.022049,-0.015163,0.13461
0.024124,0.023003,-0.33549,-0.083934,-0.01778,-0.033208,0.027504,-0.072483
0.50804,-0.04484,0.13281,0.11164,0.052178,0.021772,0.022192,-0.028743
0.033961,-0.06866,0.26794,0.12775,0.021191,0.0073779,-0.023569,-0.13329
-0.12764,0.019835,0.13513,-0.0029874,-0.040441,-0.013951,0.061876,-0.065442
-0.25311,0.047268,0.3288,-0.076507,-0.0078254,-0.0033427,-0.02626,0.1372
-0.134,-0.080843,0.48836,0.016942,-0.013948,0.0076538,0.0089992,0.00040706
0.34506,0.041914,-0.83366,-0.043212,-0.0043214,0.0030459,-0.16012,0.05823
0.089396,-0.03657,-0.13129,0.062556,0.028669,0.0058892,0.15451,-0.24122
-0.4167,-0.033343,-0.29543,0.11438,0.022345,0.0080344,-0.0072049,0.24499
0.14778,0.14745,-0.097412,-0.068574,-0.023439,-0.0063798,-0.0036949,-0.020769
0.17471,-0.077904,0.24843,-0.22164,-0.02286,-0.014012,-0.13876,0.071249
-0.10773,0.0426,0.24813,0.0765,0.0083791,-0.038243,0.11948,-0.06556
0.26322,-0.012876,0.18145,0.01327,-7.6015e-05,0.014866,-0.017797,0.067321
-0.24959,-0.071418,-0.19626,0.042105,0.022082,0.028399,0.089736,-0.1883
-0.22233,0.015843,0.19632,0.062003,0.0045771,0.018271,0.08189,0.032742
0.23767,0.045645,-0.14026,-0.020164,-0.021253,-0.015266,-0.34727,0.0021066
0.10119,0.040824,0.088748,0.05396,0.038493,0.029523,0.23043,0.04657
-0.059437,0.00046458,-0.18341,-0.058987,-0.042525,-0.034765,-0.0068265,-0.16286
0.070072,-0.037424,-0.001319,-0.022829,-0.014018,-0.012787,-0.091563,0.27179
-0.23547,-0.152,-0.066147,-0.095247,0.0071555,0.009525,0.15511,-0.071504
-0.061321,0.1168,0.15587,0.16915,-0.0021263,-0.0068917,-0.10287,-0.091127
-0.22035,0.01829,-0.10499,-0.14362,0.013064,0.00047654,-0.0055069,0.10378
0.71549,0.075446,0.00025514,0.091467,0.021577,0.016027,0.042328,-0.048795
-0.32723,-0.079213,0.017534,-0.039637,-0.0079138,-0.014912,-0.012043,-0.0011393
0.34244,-0.031794,0.12699,0.025487,0.0024598,0.017024,-0.12718,0.16216
-0.14794,0.053538,-0.16203,0.013228,-0.0023872,0.010224,0.050847,0.0055566
-0.36627,-0.010798,0.043244,0.056137,-0.007293,-0.027594,0.070881,-0.27317
-0.06726,-0.04521,0.04203,-0.057039,0.018555,0.012817,-0.12844,-0.17123
-0.10574,-0.081082,0.047394,-0.15473,-0.05017,-0.024941,0.30446,0.001507
0.61082,0.22517,-0.10308,0.1378,0.028571,0.023053,-0.17069,0.23909
0.16178,0.021805,0.05255,0.086023,-0.0029869,0.0082463,-0.079633,0.088894
0.02739,-0.1366,0.022474,-0.060099,-0.0039909,0.0087009,0.1839,0.19032
-0.68477,-4.1322e-05,0.0018223,0.011992,0.0181,0.0009848,-0.13347,-0.061224
-0.24828,-0.076121,-0.06464,-0.21319,-0.037881,-0.04607,0.012086,-0.13103
0.14992,-0.0050726,0.033311,0.17077,0.039363,0.016126,0.016779,-0.063096
0.0018307,0.049572,-0.033131,0.054631,-0.0077417,-0.0075529,0.0046834,-0.049404
0.57851,0.080568,0.032395,0.0087754,0.00057205,0.008077,-0.062697,0.016301
-0.14152,0.025926,-0.02819,-0.021531,-0.0061043,0.016262,-0.027093,0.17204
0.17551,0.081354,0.011658,-0.091104,0.011049,-0.0064185,0.18498,0.012861
-0.20303,-0.15911,-0.0041365,-0.0047994,-0.0029867,0.0024322,-0.039888,-0.50465
0.3077,-0.015555,0.041905,0.15911,0.029575,0.058229,-0.66672,0.24165
-0.12264,-0.12839,-0.021779,-0.044749,-0.024348,-0.07367,0.53399,-0.086535
-0.69859,-0.013048,0.00039308,-0.17885,-0.055517,0.0049172,0.39193,0.10933
0.52632,0.2291,-0.0007664,0.06161,0.0063981,-0.018687,-0.10861,0.29326
-0.42739,0.098138,0.021715,-0.0028557,-0.0025061,-0.0039064,-0.14126,0.10663
0.011797,-0.023082,-0.041508,0.1592,0.08208,0.05717,-0.068362,0.00074561
0.5362,-0.079877,0.0048654,0.063569,0.010429,0.016337,-0.065305,-0.52044
-0.018647,-0.04095,0.0045663,-0.086456,-0.037538,-0.04795,-0.026022,0.2723
-0.26927,-0.20304,0.012271,-0.18917,-0.046033,-0.03376,0.047002,-0.12637
-0.0045017,0.082458,-0.018896,-0.025652,0.0084577,0.020188,-0.16783,0.013321
-0.046219,0.0030445,0.012632,0.068285,0.016542,0.012576,0.31383,0.05546
0.015293,-0.0041847,0.0052885,0.20206,0.017183,0.021615,-0.1085,-0.040262
0.46931,0.13005,0.0059219,-0.093215,0.0023987,-0.015309,-0.042394,-0.0075838
-0.14028,0.21653,-0.016768,-0.091387,-0.020217,0.01868,-0.095145,0.10884
-0.30335,-0.090687,0.0074599,0.074089,0.019408,-0.0096929,0.43834,-0.06271
0.098072,0.11241,0.00040207,0.027404,-0.011757,0.00059979,-0.6279,-0.12786
-0.068248,-0.22276,0.001049,-0.013496,0.011123,0.0099934,0.38673,0.018539
-0.027243,-0.3781,-0.0062745,-0.033596,-0.037027,-0.03657,0.068483,0.23882
0.068588,0.07679,0.0018503,0.021563,0.015693,-0.022069,-0.11408,0.066261
0.18677,0.16731,-0.005813,-0.043049,0.0053506,0.037943,0.057333,-0.0058785
-0.030201,0.15411,0.0098387,-5.3426e-05,0.018097,0.010944,0.12916,-0.039865
-0.17909,0.18868,-0.005828,0.011194,-0.00048235,-0.016674,-0.41446,-0.35635
