0.0068409,0.02999,-0.038381,0.14721,-0.00068102,0.0052414,0.00075419,0.020938
0.013884,0.012916,0.19846,0.19301,0.014766,0.0045611,0.0081233,0.0035721
-0.049051,-0.10614,-0.62818,-0.35798,-0.063443,-0.026927,-0.031421,-0.013244
0.05247,0.10289,0.20953,0.30708,0.069544,0.043694,0.038513,0.025341
-0.0019044,-0.023662,-0.26326,-0.27298,-0.039268,-0.010142,-0.0085222,-0.013434
-0.009183,-0.032407,0.40805,0.17432,0.0086177,-0.0010581,-0.0005918,-0.012452
0.0070043,0.061153,0.2396,0.084832,0.033467,0.0082334,0.0076069,0.012489
0.015206,0.02258,0.13672,-0.098375,-0.011755,-0.0059665,0.00037604,0.0064566
-0.015979,0.00010249,-0.13731,0.0049212,-0.010112,-0.0048452,-0.014587,0.00042758
-0.031919,-0.061264,-0.031188,0.063981,0.0068419,-0.019839,0.0016502,-0.013668
-0.00912,-0.036822,-0.49385,-0.19688,-0.023688,-0.0041609,-0.0057119,-0.012596
0.0056948,0.0028719,0.01081,0.31456,0.023068,0.010956,0.010126,0.011331
0.020534,0.034224,0.34062,-0.20692,-0.032696,0.0021758,-0.0055522,0.0033831
0.019948,0.033729,0.042757,-0.26852,0.019975,0.024341,0.001962,0.0026616
0.004038,-0.022056,0.15067,0.42051,0.017167,-0.0083172,0.0092898,0.0014528
0.019676,0.03097,-0.50367,-0.37942,0.013833,0.013729,0.00089158,0.015523
-0.050416,-0.010236,0.49092,0.56144,-0.052181,-0.034393,-0.015323,-0.025273
0.020183,0.010717,-0.5009,-0.20664,0.030439,0.011472,0.0076154,0.012053
-0.018661,-0.046575,-0.052456,-0.26629,-0.011382,-0.0048606,-0.00052687,-0.028577
-0.010776,-0.033365,0.60533,0.15095,-0.028913,-0.020854,-0.0084509,0.032682
0.012593,-0.0039686,-0.33074,0.02375,0.040527,0.018181,0.015102,-0.0071697
0.012464,0.065435,0.091658,-0.27178,0.0094835,0.01846,-0.015845,0.00038604
0.0045999,0.018906,0.1508,0.11586,0.018493,0.018976,0.0079997,0.00069036
0.0047735,0.0050532,0.1077,0.59944,-0.0029485,-0.011612,0.016202,0.001528
-0.025957,-0.069898,-0.41025,-0.53437,-0.047272,-0.026517,-0.014811,-0.012807
-0.017223,0.020395,0.060504,0.13308,-0.020959,-0.017985,0.00077864,-0.0033764
0.054384,0.048978,-0.093542,-0.13613,0.036748,0.029599,0.0082104,0.02185
-0.014379,-0.015899,0.32046,0.18591,0.0085535,-0.00090906,-0.0081404,-0.0076121
0.0028614,-0.04196,-0.51058,-0.098795,0.0037855,-5.9299e-05,-0.0013117,0.0096324
-0.019126,-0.021894,0.20345,0.00029836,-0.032269,-0.014647,-0.010199,-0.012497
0.0053706,0.075147,0.12102,-0.43924,0.0097186,0.010062,-0.011147,-0.0037886
-0.0097632,-0.055792,0.065215,0.33302,-0.018796,-0.011887,0.011693,-0.011162
0.013503,0.038304,0.35909,0.27915,0.069501,0.028783,0.019437,0.01227
-0.0029477,-0.0096988,-0.19819,0.0022222,0.0087273,0.014712,0.004358,0.011882
-0.0043194,-0.0042781,-0.37062,0.097562,-0.068584,-0.038691,-0.0023229,-0.004414
0.0095819,0.023664,-0.032345,-0.3474,0.017015,0.024606,-0.00074661,0.0025605
