0.0014834,-0.038683,-0.33259,-0.23378,-0.0086226,0.016439,0.0063603,-0.00028505
0.039652,0.046501,-0.11702,0.11141,0.028825,0.014826,0.0049923,0.023249
-0.022689,0.045588,0.45923,-0.16768,0.026681,0.0054201,0.0038119,0.015403
-0.036981,0.013488,0.57692,0.31321,-0.0069406,0.0041244,0.0029959,-0.0081501
0.043571,-0.096509,-0.29096,-0.44324,-0.04828,-0.035728,-0.012974,-0.023922
0.007747,0.028166,0.2698,0.14435,0.027957,0.026593,0.010604,0.015002
0.019172,0.035928,-0.11048,0.462,0.011066,0.0035784,0.011151,-0.0085336
-0.0085887,-0.057697,-0.73937,-0.44097,-0.028493,-0.011133,-0.011485,-0.00076205
0.049022,0.11435,0.61649,0.46011,0.065573,0.036969,0.020638,0.046138
-0.14421,-0.11214,-0.63404,-0.022385,-0.089609,-0.047631,-0.033279,-0.063146
0.044501,0.067466,0.2583,-0.31173,0.060489,0.016135,0.0063324,-0.0083112
0.013775,-0.057796,-0.42178,-0.55092,-0.046884,-0.021864,-0.0090095,0.046559
-0.040723,-0.019117,0.16795,0.5852,0.041083,0.017991,0.0066651,-0.015758
0.029811,0.027346,0.39404,-0.18791,-0.03534,-0.028384,-0.0012455,0.015634
0.030298,-0.004266,-0.13594,0.11872,0.043811,0.026519,0.0064245,0.0078792
-0.015831,0.050128,0.79228,0.52575,-0.010826,0.01864,0.0063197,-0.046859
0.086458,0.0264,-0.18071,-0.070252,0.019319,0.01828,0.0062865,0.038932
0.094495,-0.020897,-0.28444,-0.50557,-0.014201,-0.013648,0.0063037,-0.0081282
-0.24225,-0.068479,-0.4298,0.20581,-0.033057,-0.022468,-0.0093164,-0.016063
0.036764,0.024178,0.073831,-0.23698,0.0022267,-0.015957,-0.017212,-0.0081935
-0.052959,-0.00072851,-0.05787,-0.24233,-0.017146,-0.0018316,-0.0018126,-4.9751e-05
0.051318,0.0053874,0.15904,0.071358,0.0032181,0.012258,0.00562,0.0083929
0.029825,-0.0040787,0.0083773,0.18684,0.024836,-0.0047407,-0.0026832,0.0014283
0.023922,-0.052223,-0.2078,-0.016642,0.0012217,0.0098645,0.012431,0.025735
0.018753,0.087854,0.33759,0.39944,0.018421,0.0093417,-0.0036047,0.010718
-0.00065829,0.072668,-0.028129,-0.10676,0.068417,0.040631,0.019646,0.065454
-0.01044,-0.082023,-0.25218,0.25527,-0.021135,-0.013475,-0.011462,-0.10716
-0.065115,-0.11842,-0.041932,-0.14046,-0.13369,-0.07494,-0.034362,-0.04625
-0.00072831,0.057037,0.36882,-0.57676,-0.019923,-0.011081,0.0056482,0.013939
-0.0051293,0.037798,0.11811,0.40716,0.077369,0.045137,0.014765,-0.020023
0.085199,0.07344,0.24757,0.064466,0.063994,0.031061,0.02412,0.10229
0.027402,0.077558,-0.38249,-0.065932,0.041287,0.040296,0.017911,0.021927
-0.069848,-0.24716,-0.91995,-0.59664,-0.13137,-0.091348,-0.050944,-0.065468
-0.004054,0.083323,0.86325,0.24656,0.038443,0.018847,0.012663,0.02777
0.0055823,-0.017104,0.20484,-0.15045,-0.066029,-0.019794,-0.010178,-0.018681
