0.0046545,0.010052,-0.029872,-0.00923,-0.004543,0.0025825,-0.0076,-0.0020014
-0.0031337,-0.028691,-0.0048298,-0.039546,-0.012553,-0.003984,-0.0084863,-0.0030822
0.020625,-0.0055435,-0.077105,0.00012416,0.0026673,0.0053896,0.0064018,-0.0042202
-0.0023602,-0.0065318,-0.0046857,0.031582,0.009963,0.0071465,0.0058361,-0.0053334
-0.0097818,0.0075422,-0.068089,0.00017011,-0.0061859,0.0089503,-0.0023691,0.00152
-0.0096213,-0.0098602,-0.00019516,-0.0080652,0.0011858,-0.028414,0.0052096,0.00086158
-0.0097916,0.012036,-0.041262,-0.008599,0.00088217,-0.011328,0.0051135,0.016255
0.0053279,0.026839,0.41222,0.022154,0.00072193,0.013242,-0.010488,-0.006915
-0.0032332,-0.035372,-0.25536,-0.01726,0.0084768,-0.0016304,-0.0025406,0.0016536
0.0037505,-0.010329,0.0037742,0.006015,0.00063569,0.014352,-0.010098,-0.0050079
0.003032,0.01598,-0.13842,-0.0017964,0.00055412,-0.0013049,0.013731,0.0041851
0.018218,0.019809,0.10645,0.006094,-0.015268,-0.0017096,-0.0013475,-0.0022225
0.0025447,0.047503,0.16674,0.013941,2.5882e-05,0.0053528,-0.00064798,0.014627
-0.012711,-0.065648,-0.19357,-0.025251,-0.00040712,0.0043013,0.00017401,-0.015743
-0.0041646,0.031276,0.054983,0.013437,-0.00086258,-0.012605,0.0010514,-0.015297
-0.011004,-0.037216,-0.081333,-0.01845,-0.001238,-0.014012,0.0096987,0.015965
-0.0099654,-0.021369,0.076037,-0.0036672,0.014187,-0.0075981,-0.0052458,-0.0078121
0.030004,0.0085661,-0.0047226,0.011032,-0.0014066,0.014595,0.0029927,-0.00054585
-0.00066981,0.021682,-0.0032688,0.010181,0.0066701,0.013633,-0.0047109,0.014494
-0.0084164,-0.0049122,-0.044049,-0.006056,-0.016332,0.0052237,-0.012737,-0.0016028
0.0066328,0.015354,-0.00895,0.0015105,0.007605,-0.002801,0.002411,-0.0096711
0.0053548,0.0049461,0.09532,0.0095131,0.00022591,-0.010491,0.0017782,0.0059498
-0.012219,-0.012263,-0.027034,-0.013298,0.00047579,-0.0023231,-0.0066907,0.006164
-0.014707,0.0030039,-0.039192,-0.0044886,0.00046583,0.005945,0.0083735,-0.0013026
0.0059293,-0.0039747,0.043791,0.0045775,-0.0076303,-0.0092526,0.023608,-0.00093709
0.00311,-0.0022063,-0.012246,0.013761,-0.00032042,0.014485,-0.0078509,-0.0084708
