-0.009412,0.0015144,0.015501,0.012251,0.013344,0.0016688,-0.015229,-0.0044579
0.0049537,-0.00034017,-0.0096169,-0.0039762,-0.01813,0.0085136,-0.0065418,0.011664
0.0036565,-0.0022823,0.0044838,0.018804,-0.0029341,-0.0083923,0.001872,-0.003871
0.002528,-0.003991,-0.012302,-0.0052047,0.0042223,-0.0020371,0.0020521,0.0036447
0.0095769,0.0026705,0.010482,0.010014,0.011153,0.0043276,0.0017353,0.010829
-0.014108,-0.0054677,0.0025804,-0.0058445,-0.0055449,-0.0047161,0.0087427,-0.013489
0.0018687,0.0029981,-0.0047888,0.0018527,0.0010783,0.0022772,-0.0080828,0.0011033
0.002816,0.0046309,-0.0039227,-0.013855,-0.00011688,0.0098333,-0.0017012,-0.0077798
0.0042734,0.022702,0.020641,0.0016385,-0.0089942,-0.0054068,-0.0031477,0.0068569
0.0060849,0.010023,-0.0094028,0.0092254,-0.0019737,-0.0043908,0.0034357,-0.0017469
-0.0075778,-0.025998,-0.0082805,-0.0067118,-0.0023708,0.0049655,-0.0051745,-0.0022485
-0.0056865,-0.023292,-0.0073593,-0.014865,0.013324,-0.0087753,0.0024292,0.005407
-0.019704,0.0099507,0.0011171,0.0082912,-0.0017652,0.0010113,0.010692,-0.0022131
0.020503,-0.012476,-0.0062865,0.00034335,0.0069606,0.010606,-0.0038576,0.0060921
0.013238,0.026491,0.0095359,0.016029,-0.0075404,0.0041101,-0.0022992,-0.0010231
-0.0025076,0.009691,0.017394,0.0084654,0.0013858,-0.0030748,-0.00048563,-0.00024691
-0.003305,-0.01584,-0.013911,-0.01461,0.010068,-0.0032677,0.0013032,0.00047813
-0.0047172,0.0048531,0.017217,0.0013666,-0.0051288,-0.00429,0.0027827,-0.006769
-0.0066146,-0.0060208,-0.0063966,-0.0062457,-0.013076,-0.0060158,0.0037136,0.0013839
-0.000997,-0.0090395,-0.0066197,0.0093081,-0.0059737,-0.00038344,-0.0038658,-0.0063236
-0.0032636,0.0039514,-0.0225,-0.014536,0.00065073,-0.0026817,-0.012172,0.0092126
0.010258,0.01761,0.0084929,0.0081729,0.0069886,0.010894,0.0023295,-0.0066153
0.00071883,-0.0069342,0.00046908,-0.0084115,0.013285,-0.0062,0.00078652,0.00097465
0.0073416,-0.0071021,0.015978,-0.0016372,-0.01146,0.0087749,-0.0087093,0.0086282
