-0.0097402,0.0086228,-0.073615,0.07549,0.010212,-0.0068141,-0.054649,-0.017232
-0.00097141,-0.020184,0.19495,-0.067658,-0.012687,0.0094251,-0.014108,0.0076931
-0.00798,0.029458,0.011269,0.1677,-0.019848,-0.021543,0.011084,-0.0073071
0.039427,0.024255,0.13993,0.26421,0.035645,0.033077,0.036107,0.0078801
-0.022892,-0.051862,-0.24039,-0.50672,-0.049254,-0.014195,-0.017559,-0.009266
0.00035137,0.019524,-0.083601,0.040483,0.014597,-0.0070596,-0.064245,-0.011699
-0.0079941,-0.019578,0.10213,-0.025348,0.031936,0.015494,0.028774,0.00091769
0.014668,0.033961,-0.081561,0.091827,0.010557,-0.0089361,0.058464,-0.0022301
-0.01745,-0.030617,-0.024804,0.032487,-0.010572,0.013517,0.0016389,0.018374
0.0052084,0.021387,0.14813,-0.18733,-0.015988,-0.018576,-0.094478,0.0084291
0.0047038,0.018518,0.28961,0.24562,-0.0058963,-0.0035105,0.075182,0.0072515
-0.0031813,-0.062208,-0.38862,0.090039,0.0038707,0.011971,0.0031486,0.0071183
0.005088,0.029627,0.2001,0.081144,0.013135,-0.0111,-0.068149,-0.023292
-0.0095369,0.0052861,-0.29514,-0.45996,-0.032917,-0.018004,0.048879,-0.037305
0.015364,0.013391,0.18096,0.19403,0.021899,0.038072,0.03384,0.035111
0.0014996,0.030526,-0.21486,-0.19829,0.013511,-0.0070949,0.011488,0.013957
-0.012301,-0.037197,0.31452,0.3639,-0.026798,0.0024902,-0.12792,-0.02294
0.0049503,-0.033797,-0.19975,0.13147,0.041668,0.019645,0.10738,0.017919
-0.0094997,0.0013058,0.030809,-0.35563,-0.02318,-0.018436,-0.033021,-0.0042658
-0.0011661,0.013027,0.30988,-0.010671,-0.018089,-0.02605,0.075576,-0.0036433
0.022019,0.055667,-0.16071,0.049757,0.033662,0.01232,-0.12165,-0.0036423
-0.010273,-0.01173,-0.030714,-0.033475,-0.023986,0.002971,0.070708,0.0036469
-0.0041955,-0.025335,-0.14491,0.11433,-0.0033242,-0.0070191,-0.018921,-0.0050466
-0.014237,-0.016496,0.058725,-0.046906,-0.021333,-0.017336,-0.046278,0.0017333
0.030195,0.030465,-0.075958,-0.1752,0.062789,0.042699,0.09083,0.0085703
-0.019017,-0.07177,-0.048393,0.39887,-0.039909,-0.006261,-0.067891,-0.015612
-0.0053062,0.044254,-0.006316,0.14123,0.0065317,-0.015528,0.017171,0.0074168
-0.014354,-0.019624,0.20698,-0.54463,-0.032346,-0.00060943,-0.020828,0.0073622
0.039929,0.057112,0.099216,0.22972,0.038596,0.0072166,0.060362,-0.00022544
-0.022128,-0.030151,-0.0022126,-0.12276,0.023807,0.0077948,0.0026799,0.00012852
0.025911,0.070085,-0.012565,0.038765,0.024608,0.024327,-0.053779,0.0082301
-0.027138,-0.072036,-0.15965,-0.1044,-0.068565,-0.037189,0.023066,-0.022989
0.021532,0.027666,0.055745,0.044308,0.009844,0.010542,0.021459,0.0157
-0.00027805,-0.044994,-0.14748,0.4494,-0.021342,-0.027905,-0.028116,-0.0085783
-0.02252,-0.00093116,0.0053982,-0.37746,-0.021289,-0.019716,-0.032501,-0.0098403
0.009348,0.011616,0.16523,0.028287,0.049345,0.043019,0.0079862,0.012066
-0.02187,-0.022623,-0.14926,-0.11172,-0.0044872,0.0041969,0.10897,0.010505
0.0089521,0.053036,0.010456,-0.037851,0.0048679,0.0045899,-0.033904,0.0092005
0.008276,0.0046318,0.053203,0.28163,0.030513,0.0052319,-0.10756,-0.030624
-0.00022316,-0.034729,0.011542,0.017641,-0.0058915,-0.001666,-0.087798,-0.022804
-0.0085372,-0.025888,0.13507,-0.20715,-0.04222,-0.031779,0.19801,0.017154
0.022499,0.038828,-0.047189,-0.068046,0.0070166,0.0085429,-0.038579,0.02672
0.022565,0.073129,-0.031195,0.3215,0.047644,0.025426,-0.015943,0.021327
-0.016259,-0.087554,-0.071653,-0.25366,-0.061263,-0.012493,0.15658,-0.007168
-0.016001,0.0093524,0.029778,0.31997,-0.0073134,-0.019359,-0.21658,-0.012301
-0.00024455,0.035239,0.17543,-0.515,0.037727,0.020412,0.082842,-0.017922
-0.023759,-0.064892,0.12091,0.13863,-0.03521,-0.025997,-0.031639,-0.0087282
0.015024,0.021387,-0.43061,0.16409,0.039946,0.021119,-0.021492,0.0072931
-0.0088086,0.0051804,-0.26572,0.13371,0.01369,0.021155,-0.012138,-0.0010986
0.014248,-0.0037764,0.36227,0.0040642,-0.035394,-0.02588,0.050832,0.0053382
-0.0094396,-0.028468,-0.11122,-0.32208,-0.028839,-0.0028096,-0.020231,-0.0043439
0.029557,0.056533,0.069598,-0.1526,0.033521,0.0044028,0.048066,0.017089
-0.0016086,-0.021908,0.10474,0.14171,-0.0045963,0.0035475,0.029214,-0.0003325
0.0063203,0.033184,0.15309,0.040376,0.067532,0.03369,-0.053191,-0.0094643
-0.017128,0.002954,0.058584,0.21643,-0.0395,-0.037927,-0.042605,-0.0023394
-0.0017852,-0.0034983,-0.024784,0.30955,-0.0057717,0.0075641,0.053617,0.013258
-0.010216,-0.049031,-0.21822,-0.36285,-0.02694,-0.024962,-0.0060974,-0.0096363
-0.018934,-0.016803,-0.12033,-0.086333,-0.040734,-0.010278,-0.041332,-0.0086979
0.019108,0.0069965,-0.017068,0.032768,0.04652,0.028401,0.018954,0.023662
0.0026078,0.030075,0.11913,0.18546,0.008318,0.020923,-0.004348,-0.022159
0.0099805,0.029051,0.059577,-0.37342,-0.00676,-0.017043,-0.16566,0.0098935
0.0024131,0.027559,-0.071079,0.050268,0.009253,0.0003306,0.23794,0.0025
-0.019952,-0.083466,-0.01375,-0.034933,-0.013852,-0.0053358,0.049526,-0.028775
0.013191,0.0010283,0.11692,0.17793,0.048942,0.028089,-0.028911,0.0098293
0.023545,0.047021,0.019571,0.051383,0.0022511,-0.0091859,0.0090806,0.02463
-0.03608,-0.085847,-0.1148,-0.083131,-0.05249,-0.023789,-0.14249,0.00010448
0.013591,0.032211,-0.072103,0.089637,-0.013856,0.007453,0.0076186,0.0066889
-0.0075691,0.041694,0.13432,-0.014512,-0.0069538,-0.0093038,0.029382,-0.017988
0.0094232,0.012549,0.14613,0.026846,0.007235,-0.0036432,-0.014351,-0.011297
0.025236,0.10829,-0.51371,-0.1618,0.052167,0.016906,0.010205,0.011256
-0.046161,-0.15607,0.34028,0.30894,-0.012706,-0.0097417,-0.036197,-0.028351
0.014095,0.047067,0.087507,-0.32018,-0.015382,-0.0049862,0.058856,0.03401
0.0031857,-0.03258,0.036064,0.12152,0.036498,0.047253,0.038806,0.010851
-0.023744,-0.066834,-0.053183,-0.093107,-0.036525,-0.040155,-0.040886,-0.011944
0.019772,0.046258,0.0029372,0.23921,0.00020732,0.014267,0.023057,-0.0032396
-0.014203,0.010455,-0.064285,-0.32606,-0.048296,-0.055047,-0.019842,-0.0257
0.023146,0.0061664,-0.021624,-0.014455,0.068288,0.064292,0.063833,0.037683
-0.00080739,0.034022,0.007106,0.018533,-0.056036,-0.0029839,-0.031815,0.01487
0.02327,0.063178,-0.13865,-0.070881,0.031971,0.00055637,-0.034524,-0.016122
-0.0064319,-0.046871,-0.070713,0.36454,0.035338,-0.01147,-0.062367,0.014989
-0.027805,-0.061891,0.16266,0.088056,-0.030653,-0.016074,0.063922,-0.14955
-0.0022324,0.009991,0.16162,0.30746,0.005299,-0.013647,-0.030563,0.13882
0.0073836,-0.0034603,-0.11539,-0.37096,-0.0059835,0.018953,-0.048407,0.013071
0.0085752,0.084955,-0.063437,-0.33203,0.067512,0.034679,0.050264,-0.026653
-0.045645,-0.10774,0.099595,-0.060221,-0.13432,-0.044629,0.11007,0.035372
0.047909,0.020005,0.31733,0.16547,0.083315,0.023309,-0.032313,-0.043001
0.023819,0.046418,-0.39849,-0.34583,-0.006369,0.02777,-0.0092596,0.011661
-0.055125,-0.075239,0.001402,0.35691,-0.043848,-0.069997,-0.047227,-0.019423
-0.001117,0.045727,-0.13741,0.068547,0.026086,0.0038338,-0.13082,-0.019103
0.014213,0.0029698,0.1794,0.090439,0.048023,0.069997,0.16915,0.012588
0.0066175,0.014928,0.17389,-0.067564,-0.00040254,-0.042964,-0.030789,0.028741
0.015136,0.018584,-0.16447,-0.22675,-0.11802,-0.022178,0.065527,0.01369
0.023975,-0.010135,0.10904,0.65582,0.11816,0.085765,-0.042526,0.014263
-0.029633,0.014103,-0.29307,-0.43378,-0.10346,-0.086156,-0.035038,-0.047708
0.0024513,0.020588,0.17953,0.020805,0.045795,0.016779,0.087919,0.0074467
-0.028451,-0.092272,-0.10903,0.35677,0.042559,-0.011798,-0.17335,-0.023376
0.0025375,0.0040731,-0.044111,-0.71965,-0.027668,-0.00027659,0.056816,0.039572
0.017323,0.029231,0.12907,0.055293,0.068585,0.050949,-0.017601,-0.014566
-0.01517,-0.054715,0.062461,0.06557,-0.013671,0.00076729,0.088652,-0.060725
-0.00092381,0.019053,0.2967,0.0024494,-0.072688,-0.018527,-0.13157,0.072973
0.013478,-0.0063316,-0.3329,0.074383,0.0074376,0.0082258,0.22826,0.027072
-0.0029746,0.025822,0.038118,0.20099,-0.016476,-0.036497,-0.13674,-0.0111
0.012352,0.099668,-0.34466,-0.035078,0.0034435,-0.012212,0.069668,-0.041769
0.051653,0.01902,0.34144,0.13438,0.051479,0.034273,0.02627,0.067655
-0.072679,-0.014342,-0.12022,-0.15751,-0.051711,-0.029597,-0.088189,-0.08141
0.0063698,-0.12691,0.35113,0.35319,0.030481,0.023117,-0.15727,-0.0046021
-0.0082592,0.12537,-0.33433,-0.50831,-0.037027,-0.01811,0.12334,0.016969
0.00047484,-0.21129,0.14966,0.012591,0.082585,0.06583,0.089664,-0.00079947
0.032492,0.11318,0.19434,0.19461,-0.0083424,-0.029505,-0.078123,0.044002
-0.029409,-0.017519,-0.41577,-0.36191,-0.067041,-0.022764,0.097331,-0.027969
0.010117,-0.00038679,-0.16708,0.14027,-0.0072491,8.1103e-05,-0.078379,0.025745
-0.020761,0.010011,0.33076,0.39818,0.046094,-0.00017298,-0.0028466,-0.029087
0.034227,0.030805,-0.18737,-0.54657,-0.047822,-0.0080987,-0.073914,-0.04404
-0.020259,-0.046425,-0.17466,0.1915,0.069999,0.022973,-0.033565,0.058852
0.026639,0.051895,0.53101,0.13016,-0.014997,-0.0086908,0.10231,0.013686
-0.0048785,0.075012,-0.082963,0.082955,0.016994,0.021813,0.17673,-0.0001912
0.010086,-0.033277,0.20964,0.21379,-0.045383,-0.01833,-0.037902,0.0012649
-0.022263,0.014119,-0.13381,-0.2989,-0.007052,0.0037986,-0.034899,-0.036886
-0.039377,-0.050425,-0.18968,-0.15233,-0.016456,-0.020981,-0.06515,-0.021012
0.029221,-0.1035,-0.17639,0.24519,0.067256,-0.0064833,-0.26969,0.0098597
-0.011523,0.033764,-0.015696,-0.4596,-0.13052,-0.038403,0.086072,0.0012101
0.034006,0.064619,0.1684,0.31027,0.12506,0.070929,0.22945,0.023601
0.0098427,-0.0020408,0.23011,-0.055122,-0.0015049,0.024673,-0.033786,0.046042
-0.02913,-0.02377,-0.23208,0.037831,-0.025555,0.010214,-0.08531,-0.064067
-0.020358,-0.060855,-0.13314,0.089093,0.021756,-0.043006,0.107,0.037149
0.043858,0.099824,0.29366,0.15321,-0.031557,-0.018118,0.020158,-0.0018434
-0.03207,-0.1025,-0.27719,-0.16079,0.0095403,0.014263,-0.088069,-0.024846
0.0014493,0.059672,0.064209,-0.10339,-0.01939,-0.024202,-0.0071845,-0.078843
0.050197,0.10976,0.1422,0.075026,0.045325,0.038287,0.035561,0.10946
-0.026897,-0.023541,-0.047152,-0.12558,-0.054453,-0.048201,-0.023065,-0.0069731
-0.0035882,-0.021623,0.14009,0.24062,0.056072,0.029022,-0.066472,0.0092156
-0.0049785,-0.0037533,-0.10609,-0.17671,-0.084086,0.0045848,0.10811,-0.0061498
0.0081675,-0.018797,-0.080914,0.085204,0.095488,0.034993,-0.038426,-0.014057
-0.026197,-0.099502,-0.010148,-0.088505,-0.045597,-0.02798,-0.029329,-0.061348
-0.01365,-0.020029,0.051621,0.015528,0.008591,-0.012333,0.018582,0.039591
-0.00029613,0.055687,-0.16956,-0.1162,-0.030694,-0.0039662,-0.019287,0.023306
-0.0010587,0.019142,0.059627,0.072367,-0.014755,-0.018559,0.0058194,-0.0084569
0.054838,0.043562,0.14392,0.13619,0.072172,0.060953,0.10966,0.022564
-0.027832,-0.04143,0.17522,-0.050729,-0.019926,-0.039041,-0.059429,-0.047641
0.039646,0.14049,-0.29378,0.26726,0.021287,0.0093958,-0.12675,0.015244
