0.033838,0.039135,0.019029,0.0063715,-0.0017991,-0.0238,0.15871,0.021072
-0.10768,-0.0012007,-0.024035,0.0063268,-0.0087096,-0.0015861,-0.33378,-0.013031
0.051804,0.014192,-0.034594,-0.024711,0.00037056,0.013346,-0.27066,0.018037
0.38805,0.0073135,0.026057,0.0069262,0.0018373,0.013206,0.69199,0.12123
-0.16783,-0.014138,0.032407,0.015207,0.011124,-0.0098684,-0.54742,-0.10307
-0.20773,-0.011421,-0.086485,-0.039021,-0.026642,-0.0091107,0.66708,0.085985
-0.31563,-0.008422,0.051506,0.023846,0.0055739,-0.0081058,-0.11815,-0.094177
0.33047,0.025641,0.047272,0.00060546,0.0061062,0.008605,-0.55998,-0.011787
0.12217,0.020076,0.025255,0.039631,0.021787,0.017419,0.48951,0.027886
0.067285,-0.06438,-0.085192,-0.046621,-0.033306,-0.028685,-0.53247,-0.0063902
0.078819,0.022293,0.051851,0.038719,0.028399,0.034243,-0.079056,0.0032207
-0.24362,-0.0087382,-0.06326,-0.032425,-0.019546,-0.020426,0.72492,0.018859
0.066297,-0.039914,-0.039181,-0.025567,-0.0051245,0.0026115,-0.15155,0.0030466
-0.10309,0.061989,0.070389,0.020397,0.017134,0.0018382,-0.083335,-0.089376
0.39504,0.062931,0.0087346,0.0040926,-0.0073122,-0.030462,0.16404,0.071279
-0.44764,-0.099435,-0.051263,0.0038128,-0.00021956,0.023026,-0.35467,-0.021674
-0.099208,-0.011122,0.039561,-0.0037795,-0.0083929,0.014004,-0.51431,-0.070897
0.059187,0.10881,0.054956,0.036004,0.015054,-0.010529,0.88068,0.21235
0.11564,-0.099497,-0.044299,-0.041008,-0.0080542,0.012022,-0.16159,-0.055849
0.033046,0.074338,0.053723,0.022804,0.015928,0.011405,-0.047142,0.099365
0.070357,-0.03425,-0.058092,-0.0071767,-0.014703,-0.027975,-0.15089,-0.2303
0.024325,0.035345,-0.021343,0.0094491,0.0014646,-0.012362,0.12864,-0.10157
0.073216,-0.11539,-0.040053,-0.036857,-0.013831,0.0035477,0.15844,0.085392
-0.050965,0.037206,0.049161,0.010091,0.017439,0.0040972,-0.19445,0.063815
-0.10866,0.0013874,0.0037361,0.0018996,0.0014849,0.012664,-0.00035914,0.15359
0.26526,0.019943,0.018935,0.0012055,-0.0069811,0.013525,-0.07158,0.15977
-0.33615,0.11692,0.048125,0.047262,0.023373,-0.0012652,-0.056168,-0.20551
-0.16956,-0.13685,-0.087919,-0.047232,-0.055762,-0.024051,0.030652,-0.46384
0.18994,0.02456,-0.021412,-0.016485,0.021387,0.0075173,0.10315,0.26211
0.043679,0.0074914,0.029519,0.022418,0.020587,0.0073917,0.10648,-0.0018845
-0.10331,0.014935,0.026364,0.03043,0.0044443,-0.008844,-0.022474,0.0039059
0.12063,0.0075236,0.039822,-0.00032486,-0.0035542,-0.002079,-0.026831,0.35083
-0.21142,-0.069834,-0.086193,-0.069981,-0.019048,0.0043894,0.23304,0.030998
0.08835,0.079311,0.062309,0.040035,0.020391,0.010777,-0.36076,-0.26148
0.44706,-0.014165,-0.038389,0.017038,-0.018162,-0.0060932,-0.0036696,0.088615
0.17208,-0.045834,0.001919,-0.021949,0.0057889,-0.030341,-0.28105,-0.28038
-0.25126,0.031068,0.10465,0.032333,-0.0016299,0.0085474,0.44103,0.020078
-0.51771,-0.033409,-0.12123,-0.031103,0.006361,0.016923,-0.258,0.19167
-0.055391,0.026561,-0.03536,-0.024723,-0.0093542,0.010376,-0.041141,-0.016188
