0.01444,0.035953,0.22877,0.03995,0.0029587,0.011174,0.0073595,-0.0070833
-0.0022899,-0.0053949,0.0631,-0.043368,0.0013798,0.0025876,0.014585,0.0088313
-0.010857,-0.0078554,-0.069979,-0.080144,-0.016124,0.0017642,-0.0014068,-0.014918
0.0043949,-0.0024266,0.75003,0.14087,-0.010408,-0.014652,0.0062889,-0.0079023
-0.011261,0.011096,-1.0035,-0.10657,-0.0047526,0.00026733,-0.0014438,0.0066466
0.0045826,0.009406,0.96211,0.15445,0.016685,0.015298,-0.0090934,0.005541
0.0049301,-0.030877,-0.66136,-0.06017,-0.00054266,-0.00080836,-0.0011699,0.0046507
0.020909,0.046492,-0.37611,-0.031438,0.029723,-0.00119,0.0065891,0.011981
-0.017894,-0.0085184,0.4038,-0.024785,-0.025174,-0.0092949,-0.017123,-0.011423
-0.0099687,-0.016247,-0.54592,-0.0010034,-0.0011001,-0.0016833,-0.0019754,-0.0030541
0.0056214,-0.0079366,0.6692,-0.0068877,0.00034654,-0.0017727,0.0052399,-0.0020617
-0.017947,-0.038234,-0.032366,0.0044127,-0.020967,-0.0017166,0.0046494,-0.00079149
0.0053463,-0.005521,-0.19379,0.017096,0.012865,0.0063336,0.0041975,0.0005581
0.0209,0.051161,-0.047492,0.085487,0.015623,0.006776,0.0118,0.0095964
0.0053368,0.053631,0.578,-0.1347,0.010433,0.015233,-0.0037405,-0.0051006
-0.0022707,-0.029525,-0.085726,0.14493,-0.0030024,-0.023017,-0.011183,0.0032256
-0.0097768,-0.065756,-0.72292,-0.076277,-0.017116,-0.0064745,-0.0027747,-0.012341
0.0061717,0.085245,0.87976,0.037065,-0.00080465,0.010091,0.0057695,0.010738
-0.024842,-0.061198,-0.68118,-0.10129,-0.016596,-0.0046629,-0.0012755,-0.013365
0.0064614,0.010321,-0.15941,-0.0069887,-0.0097079,-0.0039519,-0.0083739,-0.0063663
0.014078,-0.028406,0.38878,-0.03132,0.027866,0.012143,0.0078475,0.016281
0.044866,0.096133,-0.074992,0.099623,0.057315,0.027936,0.016105,0.031295
-0.065196,-0.13148,-0.024546,0.12077,-0.069529,-0.050359,-0.022667,-0.039338
0.0042975,0.062472,0.11459,-0.068922,0.0069452,0.011627,0.00092605,0.0075585
-0.012141,-0.0014059,0.089337,-0.13312,-0.017771,-0.0048239,0.00098061,-0.0077167
0.010638,-0.033833,-0.35369,0.03779,-0.0029544,0.0019069,-0.0068429,-0.0071085
0.064958,0.15279,-0.12525,0.076684,0.082653,0.039711,0.039983,0.048334
-0.060032,-0.12909,0.72937,-0.039962,-0.057895,-0.031949,-0.030401,-0.044651
0.018506,0.03446,-0.52458,-0.070181,0.012776,-0.0020427,0.00075847,0.010676
-0.011974,-0.028646,0.39188,0.095077,-0.010169,0.0045201,0.0084614,0.0032612
-0.018757,-0.037332,-0.12653,0.01792,-0.025295,-0.012175,-0.015101,-0.012288
0.021457,0.023927,-0.42016,-0.067669,0.014192,0.010451,0.00039505,0.010874
0.014773,0.06921,0.17862,0.056733,0.022339,0.0099614,0.0080953,0.0024601
0.00012137,-0.026347,0.24465,-0.023116,-0.008626,-0.005786,0.00020822,-0.0062047
-0.0069601,0.010938,-0.036206,0.020938,0.0073147,-0.0055216,0.00018434,0.0084355
0.009128,-0.0061158,0.10984,-0.053025,-0.0078685,0.010744,0.0080209,0.015278
-0.053132,-0.11624,-0.39298,0.013285,-0.030658,-0.019531,-0.015367,-0.040206
0.025113,0.048047,-0.19683,-0.04516,0.024921,0.0051364,0.0081079,0.0061909
-0.006007,0.025929,0.20334,-0.040281,0.0025908,-0.0091193,-0.0075389,-0.0016736
0.017684,0.043896,0.070537,0.051771,0.011624,0.023491,0.015777,0.014366
0.025927,0.078187,0.42476,0.19987,0.0049774,0.009044,-9.1907e-05,0.023018
-0.012559,-0.090481,-0.2624,-0.09617,-0.00193,-0.0057572,-0.0082596,-0.01491
-0.0041361,-0.025243,0.11933,-0.016485,-0.024924,-0.0054334,-0.0086782,-0.0058636
-0.011471,-0.00012771,0.045539,-0.092848,-0.0094644,-0.021319,-0.0012652,-0.0047566
-0.01911,-0.031159,-0.43933,0.080574,0.020961,0.0012754,-0.0015427,-0.0039863
0.043132,0.12375,-0.018331,-0.097922,0.019548,0.015571,0.014026,0.02755
-0.020101,-0.11329,0.45327,0.17656,-0.0056971,-0.0016843,-0.0013639,-0.027388
-0.013435,-0.015176,-0.73124,-0.31423,-0.023225,0.012251,-0.00081992,-0.0046839
0.00078523,0.020376,0.73738,0.12567,-0.02487,-0.020482,-9.4786e-06,-0.0057502
0.0071581,0.017563,-0.28417,0.16867,0.02097,0.0019246,0.0087817,0.016498
0.0059257,0.055131,0.092657,-0.14595,0.013003,0.0093416,-0.0058305,0.0075969
0.0051074,-0.022828,0.5775,0.31437,0.021672,0.0018611,0.0028869,-0.001018
-0.018611,-0.036643,-0.60353,-0.35739,-0.023393,-0.012725,-0.019875,-0.0092392
0.0050896,-0.010133,-0.42646,-0.021766,-0.013066,-0.0033037,-0.0038846,-0.0014342
0.021409,0.048223,0.039732,0.18708,0.036627,0.022076,0.019579,0.014493
-0.0011157,0.020416,-0.046797,0.096055,0.023639,0.0084215,-0.0041534,-0.00068544
-0.015878,-0.0084148,0.5894,-0.3504,-0.075936,-0.028962,-0.004719,-0.015921
0.015926,-0.038875,0.77814,0.45685,0.042227,0.019021,0.017955,0.015474
0.00035847,-0.0087401,-0.82319,-0.51298,-0.0283,-0.0040615,0.0014534,-0.00037627
-0.04702,-0.081954,-0.66703,0.1397,-0.021855,-0.020129,-0.015072,-0.024441
0.022305,0.085723,0.4736,0.20563,0.053987,0.017808,-0.00027292,0.013666
0.0054169,0.026296,-0.064805,-0.047647,-0.019135,-0.0071798,-0.00092323,-0.0030707
0.011984,0.021872,0.22647,-0.079297,0.0014245,-0.00098478,-0.0091115,0.0037049
-0.012367,-0.012703,0.20036,-0.098943,0.014542,-0.0022753,0.0064912,0.0029846
0.026375,-0.022191,-0.063228,0.2221,0.012748,0.012735,0.0068588,0.0027778
-0.043515,-0.068879,-0.62481,-0.23369,-0.05845,-0.026036,-0.0080371,-0.02025
0.012336,0.011109,0.27529,0.19654,0.019713,0.022087,0.0085727,0.012004
0.0062691,0.037521,-0.29909,-0.075074,-0.010735,-0.0071101,-0.0059917,0.013449
0.023926,0.048565,0.41797,0.30862,0.053026,0.026657,0.026164,0.0072602
0.033682,0.14483,0.70668,-0.037292,0.054353,0.036982,0.0032404,0.016557
-0.050775,-0.09644,-0.79479,-0.52052,-0.093093,-0.06258,-0.028082,-0.037099
-0.042239,-0.24605,-0.16032,0.045953,-0.045886,-0.030282,-0.021029,-0.021127
0.035706,0.18042,0.70754,-0.032606,0.039542,0.03203,0.01661,0.017492
-0.020035,-0.050687,-0.35127,0.33908,-0.0008751,-0.016335,-0.0087678,-0.0071321
0.0094897,-0.016215,-0.35522,0.014646,0.020534,0.012281,0.012459,0.014561
0.03085,0.1136,0.10835,0.082233,0.033766,0.016668,0.010271,0.012544
0.013174,-0.050196,-0.11662,-0.175,-0.0076654,0.0051101,0.00057809,-0.005041
-0.043174,-0.13914,0.11189,-0.10725,-0.072097,-0.029687,-0.0085789,-0.014444
-0.005081,0.066072,-0.17275,0.12991,0.03616,0.014317,0.0063771,0.00021248
0.065146,0.19004,1.141,-0.088551,0.020518,0.020306,0.014237,0.031268
-0.090235,-0.25309,-0.79651,-0.021124,-0.056374,-0.050566,-0.039738,-0.046238
0.059968,0.23432,-0.062231,0.080926,0.055456,0.043925,0.02402,0.025429
-4.6806e-05,0.024353,0.45399,0.18464,0.043291,0.014576,0.0022151,0.011719
-0.036187,0.090612,-0.61459,-0.21975,-0.10108,-0.052973,-0.027223,-0.02512
-0.0097523,-0.31929,-0.35372,-0.017078,0.035875,0.020562,0.013627,0.0083723
0.00072553,-0.16761,0.2599,-0.10762,-0.0073809,-0.015276,-0.00043523,-0.013095
0.088589,0.28789,0.2333,0.14003,0.057644,0.057826,0.031975,0.035228
-0.0043248,-0.068525,0.088171,0.35003,0.027381,-0.0026752,0.0013434,-0.0030841
-0.043864,0.062618,0.59515,-0.29019,-0.098396,-0.048559,-0.02209,-0.018728
-0.076944,-0.065429,-0.80401,-0.19401,-0.0071339,-0.0095495,-0.022685,-0.019473
0.068494,0.035064,0.62931,-0.00060862,0.004639,0.0051222,0.015297,0.018278
-0.01341,0.046693,-0.34175,-0.0048645,0.015641,0.0035639,-0.0094988,-0.0067943
-0.0096165,-0.0050705,-0.31126,0.27986,0.034423,0.017407,0.012569,0.014974
0.033587,0.052566,-0.25314,-0.08958,0.022673,0.015785,0.0036513,0.0057376
-0.031721,-0.10095,0.60395,0.20889,-0.07367,-0.032244,-0.012585,-0.026472
-0.0020729,-0.0059527,0.28392,-0.3705,-0.0042228,0.006305,0.0030528,0.0044018
0.052323,-0.15661,-1.149,-0.13206,0.035783,0.02207,0.019317,0.020232
0.014129,0.33533,0.43944,0.5098,0.038293,0.0071061,0.012644,0.013089
-0.038882,0.10037,0.39986,-0.18807,0.018425,-0.0075721,-0.017199,-0.017234
-0.021243,-0.40252,-0.38963,-0.14117,-0.063559,-0.030046,-0.023619,-0.016299
0.0040751,0.036376,0.45211,-0.093336,0.010388,0.0097579,0.0087381,0.0078459
0.021075,0.14318,0.54348,0.11,-0.02595,0.0023143,0.0093532,0.008152
-0.056381,-0.14424,-0.51665,0.21739,-0.0088828,-0.021167,-0.0062445,-0.015453
0.068574,0.12042,-0.12381,-0.01434,0.069303,0.048753,0.024475,0.030823
-0.025768,0.047826,-0.032876,0.26606,-0.049043,-0.029972,-0.031154,-0.024751
-0.0031887,-0.0092121,-0.56685,-0.70657,-0.011994,0.00063415,-0.0010221,-0.010084
-0.019621,-0.1904,0.04884,0.13152,-0.006596,-0.01554,-0.0098624,-0.01869
0.018962,0.090594,0.54653,-0.14766,0.022278,0.0075141,0.01288,0.019938
0.058044,0.31794,-0.0086488,0.1217,0.07495,0.061968,0.036117,0.05903
-0.050781,-0.30592,0.12427,0.18295,-0.090621,-0.04759,-0.02605,-0.034238
