-0.017286,-0.055626,-0.023735,-0.0037867,-0.0031596,-0.019944,-0.16259,0.056912
-0.022058,0.013961,0.017208,0.019186,-0.010802,-0.052835,0.28593,-0.097896
0.03727,0.02784,-0.0059226,-0.01264,0.013216,-0.0072542,-0.14545,0.086596
0.0049963,-0.0059965,-0.0072336,-0.013284,-0.0015155,-0.016018,0.097753,0.14338
-0.040591,0.014347,0.029089,-0.0061263,0.0073639,0.077067,-0.10998,-0.051982
0.10336,-0.027874,0.0096927,0.0089013,-0.0071711,-0.017143,-0.097433,0.14043
0.02212,0.016271,-0.018,0.016248,-0.0061835,0.029392,0.14255,0.1252
0.042915,-0.016804,-0.069001,-0.0074563,-0.0053727,-0.072446,-0.16399,-0.53734
-0.1633,-0.0095242,0.0057009,0.00033996,0.0030604,0.083589,0.33413,0.11946
-0.034717,0.085222,0.1128,0.016222,0.0035305,-0.11963,-0.35549,-0.015443
0.076793,-0.10753,-0.028738,-0.045763,-0.011707,0.036769,0.17324,-0.0055103
-0.0082979,0.0057649,-0.020481,-0.0059808,0.004284,0.013845,0.23272,0.086424
-0.08632,0.034058,0.012328,0.04953,0.02028,0.046056,-0.30997,0.04953
0.10911,0.054849,-0.0010139,-0.0043729,-0.0028149,-0.061924,-0.42377,0.079443
-0.022818,-0.041978,-0.02971,-0.0037948,-0.0025867,0.10383,0.78171,-0.057816
-0.0050241,-0.022792,-0.035117,-0.019217,-0.010407,-0.097566,-0.25639,0.099178
0.10015,0.072727,0.060569,0.035165,0.020485,0.0054558,0.07091,-0.0035142
0.065903,-0.068283,-0.024104,-0.02039,-0.0037301,0.11572,-0.17423,0.072836
-0.20987,0.022907,-0.00015874,-0.013964,-0.020537,-0.14199,0.062688,-0.38866
-0.0013106,-0.0518,0.0073973,-9.134e-05,-0.006387,0.029161,-0.054133,-0.065257
-0.035674,-0.033949,0.029845,-0.017604,-0.0079674,-0.026991,0.085214,-0.063673
0.092745,0.022582,-0.049962,-0.0037407,-0.0016151,0.0022887,-0.033967,0.25901
0.14924,0.040468,0.025829,0.041723,0.028497,0.031346,-0.097943,0.23216
-0.10067,0.12189,0.054149,0.017358,0.01999,0.076067,0.050896,0.0038425
-0.13349,-0.10002,-0.066467,-0.014328,-0.011504,-0.082119,0.18726,-0.17033
-0.097491,-0.023681,9.5789e-05,-0.006568,-0.011408,0.080309,0.069901,0.018314
0.17154,0.03814,-0.0037047,-0.0064216,0.012276,-0.046002,-0.55072,0.033745
0.048674,0.0069385,0.00061402,0.02498,-0.0031648,0.0077173,0.3877,0.011768
0.17448,-0.06297,0.0056411,-0.037506,-0.018839,-0.12565,-0.24854,0.2923
-0.13081,-0.023397,-0.019497,-0.029863,-0.011389,0.061833,0.3281,-0.5485
-0.085959,0.094335,0.04266,0.032334,0.011403,0.015661,0.092188,-0.18997
-0.096934,-0.10812,-0.0031011,-0.0070401,-0.0050202,0.071904,-0.10686,0.22999
0.016619,0.033449,-0.0084519,0.016215,0.0020211,-0.058482,-0.036567,0.12212
0.099521,0.01137,-0.020581,0.024074,0.024891,0.077467,-0.22158,0.17146
-0.0031338,0.10688,0.061608,0.00092621,0.0090209,-0.075291,0.13473,-0.14819
-0.00090662,-0.10208,-0.035862,-0.037675,-0.02994,-0.087583,-0.27938,-0.083156
-0.048936,0.032562,-0.032253,0.0096935,-0.0061274,0.12593,0.32675,-0.092845
0.056472,0.04163,0.0095388,0.010061,0.025618,-0.0056674,-0.037071,0.20458
-0.091104,0.010695,0.042421,0.017993,0.0026092,0.0093583,0.17798,0.20427
0.14798,-0.15416,-0.074248,-0.052489,-0.020636,-0.071423,-0.28447,0.19815
-0.079536,0.047169,0.042505,0.025242,0.010472,0.095812,0.084065,-0.45215
0.11479,0.013532,0.010148,-0.014276,-0.005623,-0.12132,0.0021968,-0.087497
-0.099437,-0.035723,-0.030372,0.0010542,-0.0062921,0.08264,0.25825,0.015445
0.088323,0.095368,0.038418,0.024585,0.00088193,-0.049108,-0.00036107,-0.026982
-0.12784,-0.030166,-0.017663,-0.013824,-0.0072528,0.015803,-0.30573,0.05253
-0.084081,0.033255,0.035831,0.026514,0.00082783,-0.034101,-0.15821,-0.093816
0.017319,-0.058173,-0.06676,-0.026345,0.0096889,0.020664,-0.065277,-0.031378
0.092207,0.05458,0.080715,0.014904,0.019377,0.039765,0.39584,0.20582
0.11951,0.0037962,-0.06091,-0.021902,-0.0093012,0.1089,0.23415,0.27811
-0.11704,0.046737,0.0083198,0.019157,0.001484,-0.13205,-0.51032,-0.38245
-0.10749,-0.19983,-0.02404,-0.026286,-0.018996,-0.020173,-0.11845,0.24013
0.032287,0.1233,0.03749,0.044664,0.030363,0.0056983,0.27631,0.027236
0.16194,-0.022853,0.021286,-0.018099,0.008532,0.045796,0.078517,-0.00034183
-0.0084891,-0.036421,-0.05674,-0.019224,-0.037885,-0.025987,0.11372,-0.31445
-0.035629,-0.01081,-0.00104,-0.0054061,-0.023027,0.055247,0.28519,0.019601
-0.047098,0.054211,0.0088108,-0.015419,-0.0014438,-0.12482,-0.32379,-0.10958
0.048044,0.10393,0.050855,0.044834,0.042807,0.035587,-0.7695,0.046953
-0.0339,-0.11201,-0.07053,-0.011803,-0.0070272,0.02931,1.0029,0.26243
0.143,0.13234,0.11289,0.049327,0.02921,0.044797,-0.70003,-0.087847
-0.28097,-0.11689,-0.08704,-0.068472,-0.035564,0.036276,0.18795,0.19974
0.03893,-0.00095613,0.032137,0.0020467,0.0020773,-0.12015,0.12454,-0.21028
0.042363,-0.067103,-0.037935,-0.0048009,-0.0061568,0.045232,0.075289,0.22941
0.005699,0.036306,0.054029,0.028011,-0.0056046,-0.068447,0.043873,-0.0041179
0.017992,0.0051111,-0.051269,0.0064958,0.0035483,0.078222,-0.26467,-0.44131
-0.019636,0.012093,-0.025238,-0.007118,0.028803,-0.053873,0.18064,0.04398
0.089862,0.050568,0.046992,0.010342,0.022905,0.15203,0.049208,0.062527
0.089163,-0.0033096,-0.0054323,-0.01946,-0.037964,-0.039169,0.33681,-0.064042
-0.030328,-0.039163,-0.033006,-0.018521,-0.013477,-0.097075,-0.70389,0.1807
-0.12197,-0.032854,0.0042451,0.0053346,-0.0053609,0.047803,0.633,0.22634
-0.016258,0.094057,0.075654,0.028762,-0.013608,-0.081713,-0.23461,-0.061129
0.050065,-0.088224,-0.092089,-0.026192,0.024451,0.068771,-0.42601,-0.043204
-0.010831,0.044801,0.11002,0.035991,0.038788,0.0071111,0.1214,0.027482
0.010957,0.0079266,-0.037577,-0.026679,-0.032757,-0.063251,0.12858,-0.17971
-0.040846,-0.051469,-0.036001,-0.010935,-0.017998,-0.0012343,-0.21331,-0.19001
0.014361,0.092008,-0.0036694,0.0051573,0.0051611,0.068592,0.6001,0.13657
-0.2281,-0.16435,-0.035459,-0.0096945,-0.010073,-0.0019433,-0.028618,0.019372
0.24139,0.18625,0.1178,0.05375,0.029974,0.044995,0.052202,0.061663
0.057244,-0.044458,0.0025901,0.015601,0.046955,0.037309,-0.88214,0.070493
0.10326,-0.12253,-0.17006,-0.077489,-0.053193,-0.16601,0.4031,0.0015407
-0.10475,0.10039,0.053528,0.0086676,0.0026399,0.051807,0.23497,-0.03352
-0.05182,-0.023815,-0.0054517,0.016149,-0.012367,0.04201,0.048731,0.029529
-0.043919,0.021147,0.075891,-0.0081716,-0.020204,-0.10177,0.0054728,-0.18333
0.0032438,0.056556,-0.0062018,0.021745,0.041687,0.097154,-0.37455,0.14064
0.017675,-0.08047,-0.0010842,-0.018917,-0.021782,-0.032767,0.44496,0.032287
0.029178,-0.021474,-0.010083,0.018501,0.00065654,0.024572,-0.22519,-0.087334
-0.017955,-0.023045,-0.072469,-0.045472,-0.023453,-0.027162,0.30228,0.1245
0.039831,0.033016,0.10805,0.039333,0.023362,0.093808,-0.36959,0.057441
-0.070892,0.061416,0.038474,0.038638,0.031859,-0.073006,-0.16751,-0.07052
0.048762,-0.039251,-0.086731,-0.039723,-0.013649,-0.042894,-0.17353,-0.2911
