0.10524,0.15602,0.045952,0.16281,0.019042,0.024995,0.015153,0.035546
-0.10576,-0.043568,0.25225,0.098914,0.0093107,-0.023382,-0.017705,-0.059773
-0.030879,0.23591,-0.2621,-0.20364,9.853e-05,-0.0012386,0.02045,0.0097958
-0.20891,0.20466,0.03583,0.1716,-0.0084322,0.0055412,-0.0030087,0.017864
0.14127,-0.3023,0.6142,0.14143,0.022771,0.020394,0.0056915,0.019098
0.09704,0.18275,-0.3891,-0.072984,-0.0002203,0.0042047,-0.00047282,0.0054592
0.047536,-0.60683,0.013741,0.13142,0.023861,0.0037657,0.0016336,-0.0078298
0.076502,0.72656,-0.12005,-0.12789,-0.022503,-0.020072,0.01161,0.033424
-0.006218,-0.41918,0.024686,-0.062733,-0.030216,-0.012678,-0.010029,-0.043131
0.11703,0.24491,0.084436,0.37981,0.00058026,-0.0053045,-0.0011382,0.0043524
-0.29023,0.28953,0.095907,-0.44302,-0.023843,0.0099168,-0.0088104,-0.035186
-0.096217,-0.57348,-0.058327,0.01374,0.021693,0.0018336,-0.017455,-0.013182
-0.042807,0.032165,-0.48584,0.10038,-0.0031615,0.001805,-0.0034831,0.0082056
-0.011161,-0.14206,0.1292,-0.19124,0.058143,0.01773,0.0099642,0.037252
0.29824,0.38174,0.056353,0.24888,0.0027312,0.010587,0.02326,0.03537
-0.041186,-0.098777,0.26798,-0.15598,-0.044239,-0.027451,-0.0022876,-0.028311
0.10632,0.36168,0.30547,0.58043,0.026662,0.0051191,0.011741,0.026118
-0.11632,-0.51132,-0.041529,-0.74309,-0.058035,-0.016791,-0.012601,-0.027861
-0.090605,0.15542,-0.25082,0.078219,0.0062643,0.008289,-0.0049512,-0.0028531
-0.074146,0.08621,-0.098447,0.19379,0.02412,0.0021477,-0.012247,-0.055317
-0.028735,0.036626,-0.25175,-0.029051,0.018821,0.01159,0.0044343,0.017609
0.27829,0.020622,0.22354,0.12758,0.013645,0.013124,0.021476,0.043771
-0.030292,-0.43906,-0.23763,-0.049034,-0.030635,-0.032353,-0.01599,0.030712
0.18378,0.29091,0.49605,-0.092546,-0.0048,0.0079357,-0.0065602,-0.021815
-0.30806,-0.16279,-0.028844,0.18971,0.0050766,0.0011487,0.002764,-0.028075
-0.12432,0.45243,0.0089648,-0.048365,0.0066988,0.001938,0.0040761,0.0039785
-0.17162,-0.23542,-0.34151,-0.36307,-0.02345,-0.0053676,-0.010511,-0.035104
0.33962,-0.067226,0.28222,0.34666,0.03176,0.018233,0.013619,0.042174
0.027772,-0.056457,-0.21764,-0.29352,-0.023033,-0.01327,-0.0017376,0.0092988
0.034937,-0.49118,-0.31375,0.17124,-0.0081895,0.0016111,-0.0019814,-0.016454
-0.059372,0.90936,0.32539,0.23551,0.021551,-0.0074936,0.012805,0.0119
-0.0041166,-0.15368,0.15517,-0.27,0.027088,0.021901,0.011322,-0.0070704
-0.12682,0.082136,0.23086,-0.030455,-0.0071961,-0.0039055,-0.022035,0.012739
0.19773,-0.035402,-0.13628,0.096349,-0.01871,-0.014468,-0.0090198,0.0012374
0.29769,-0.43169,-0.37887,-0.10772,-0.0072379,-0.001754,-0.0040847,-0.0022174
-0.45189,0.054876,0.15534,0.37249,0.011947,0.0032772,0.0087327,-0.0050688
-0.23831,0.15001,0.29013,-0.26131,-0.046624,-0.01467,-0.0092345,-0.045965
0.20445,-0.067216,-0.22834,0.08254,-0.0027466,0.0072202,-0.0029126,0.00048923
-0.021701,-0.10211,-0.13702,-0.23106,0.042479,0.022313,0.027999,0.033016
0.10669,0.18934,0.48518,0.22553,-0.0044025,-0.00834,-0.0022931,0.0048153
0.11242,-0.087821,-0.71223,-0.22883,0.020703,0.0011494,-0.0079024,0.0016122
-0.30286,-0.071433,9.6239e-05,0.09281,-0.023102,-0.027563,-0.020336,-0.023989
0.67893,0.21656,0.5322,0.19867,0.043317,0.03016,0.030291,0.083485
-0.33539,0.32306,-0.22908,-0.13651,-0.022963,0.017612,0.026259,0.0575
-0.0043335,-0.222,-0.022584,-0.035708,-0.011769,-0.018798,-0.048601,-0.14187
-0.30579,0.063725,0.20055,0.0035298,0.037205,0.014279,0.016189,-0.015248
0.018181,-0.60317,0.3546,-0.039669,-0.063888,-0.039658,-0.021856,-0.023833
0.00058112,-0.075856,-0.97599,0.10264,-0.018155,-0.0087915,0.0012446,-0.0033866
0.081954,0.13714,0.70586,-0.0053165,0.026354,0.028903,0.023131,0.10915
-0.085575,0.60638,-0.15037,-0.03456,-0.015636,-0.012192,-0.018376,-0.0057108
0.26707,0.12974,0.076568,-0.032191,-0.0027113,0.0089701,-0.013462,-0.065806
-0.045235,-0.1272,-0.1478,0.016036,0.058041,0.00689,0.030522,0.070334
-0.021783,-0.73304,-0.23982,0.18577,0.026493,-0.00244,-0.0032057,-0.05759
-0.11685,0.23567,-0.20844,-0.47948,-0.065943,-0.003164,0.010638,-0.0039214
0.21368,0.006678,0.93836,0.32102,0.046159,0.020403,0.017494,0.051664
-0.12762,-0.12276,-0.47073,-0.033937,-0.051766,-0.041225,-0.060788,-0.078635
0.23055,0.79983,-0.18475,0.37397,0.053654,0.038266,0.04127,0.073369
0.043291,-0.32894,0.21926,-0.2077,-0.044559,-0.0070819,-0.028117,-0.024293
-0.49503,0.16786,0.28931,0.14216,0.0045367,-0.013552,0.0042405,-0.020819
-0.078485,-0.40057,-0.38749,-0.52046,0.0052285,0.0029345,0.028737,0.16125
0.085259,-0.29525,-0.21596,-0.26255,-0.019164,-0.020314,-0.017308,-0.2129
-0.030466,0.20779,0.21198,0.35049,0.017464,0.026019,0.0066189,0.044083
0.36036,-0.033646,0.18,-0.042903,-0.00949,0.0013892,-0.016705,-0.044197
-0.20731,0.27688,0.15987,0.15627,0.017699,0.0075576,0.014315,0.069581
0.12753,0.1557,0.061427,0.58472,-0.001962,-0.03332,-0.025233,0.026645
0.14511,0.089013,-0.43969,-0.36501,0.0023409,0.011881,0.021009,-0.039568
-0.11123,-0.41258,-0.44158,-0.11493,-0.031539,-0.0049888,-0.0030973,0.012091
0.18912,0.060849,-0.20752,-0.12778,0.068442,0.033476,0.027531,0.049151
-0.13946,-0.19734,0.7472,-0.07037,-0.064921,-0.028866,-0.043304,-0.045433
-0.05524,-0.21391,0.46704,0.14806,0.044773,0.018907,0.042231,0.025192
-0.50675,0.44485,-0.45964,-0.068814,-0.0089685,-0.010831,-0.012729,0.018725
0.40396,0.28962,0.678,-0.019755,0.031419,0.022332,-0.012852,-0.080594
-0.063059,-0.061323,-0.29315,-0.35434,-0.1077,-0.030292,-0.012783,-0.038497
0.14354,-0.085604,-0.18627,0.94246,0.042323,-0.0048837,-0.0046397,0.05118
-0.34569,-0.59114,-0.78079,-0.59065,-0.0029247,-0.0032064,0.011655,-0.0069921
0.33397,0.20601,0.32732,-0.0087259,0.014382,0.01367,0.0049068,0.0055231
-0.079294,0.11974,-0.28169,-0.07796,0.016113,0.014435,0.0063719,0.049299
-0.005986,0.35399,0.41362,0.3962,0.049079,-0.0009057,0.031607,0.10039
0.2165,0.36319,0.51522,-0.0089365,-0.035293,-0.0010428,-0.021092,0.017606
0.10762,-0.56079,-0.39776,-0.028408,-0.034065,-0.040569,-0.050357,-0.30895
-0.10387,-0.092307,-0.13801,-0.6078,-0.0099205,0.021256,0.045162,0.13606
-0.1582,-0.27742,0.049593,0.11248,0.013574,0.012675,-0.023786,-0.061462
-0.060014,0.27093,0.38572,0.29722,0.059832,0.050983,0.070789,0.16911
0.016631,-0.13544,-0.1777,-0.075999,-0.097611,-0.098104,-0.10867,-0.10917
-0.052243,0.13736,0.30097,0.42362,0.010211,0.034231,0.047248,0.03407
-0.082737,-0.32354,-0.46443,-0.21067,0.055468,0.01054,-0.00041495,0.029232
0.1896,0.45804,-0.49446,-0.14194,0.015056,0.0027374,0.0063294,-0.044918
-0.55563,0.025595,0.86332,0.28708,-0.032585,0.026483,0.044257,0.023061
0.35275,0.23913,-0.59617,-0.50064,0.061241,0.0036866,0.012034,0.13195
0.23215,-0.35767,0.30674,-0.29299,-0.12518,-0.073433,-0.12918,-0.24934
0.12316,0.25241,-0.24666,0.32513,0.017549,-0.0017349,0.027037,0.019805
0.32049,-0.10257,0.23828,0.20579,0.036177,0.015626,0.01985,-0.0061353
-0.15784,-0.43047,0.14679,0.53617,0.00069793,0.033225,0.060169,0.17239
-0.022264,0.42647,-0.49614,-0.56008,0.059052,0.027402,0.015006,0.046903
-0.59285,-0.26186,0.27835,-0.038272,-0.047208,-0.041239,-0.076899,-0.21162
-0.28203,-0.073886,0.21097,0.059925,0.0015553,0.022207,0.04184,0.16147
0.60179,0.032217,0.36144,-0.096023,0.079751,0.037649,0.0114,-0.084777
-0.16881,0.038111,-0.59387,0.1173,-0.11767,-0.073339,-0.035781,-0.044851
-0.28766,0.27038,0.4046,0.30116,0.026471,0.017258,0.017269,0.054299
0.56075,-0.10075,-0.78538,-0.63703,-0.042144,-0.041981,-0.024759,0.095531
-0.21403,0.16404,0.20376,0.12553,-0.0024667,0.022778,-0.021005,-0.21753
0.25006,-0.23701,0.24158,-0.12664,0.052726,0.016814,0.028961,0.10036
0.4233,0.18092,-0.081958,0.2114,0.015093,0.011133,0.039749,0.073763
-0.47523,-0.56072,-0.043416,0.50948,0.02617,0.029847,-0.019324,-0.046122
-0.50066,0.44019,0.1115,-0.42638,0.00063806,-0.012433,-0.0071354,-0.0082201
-0.075482,0.052917,0.1357,0.21592,-0.12378,-0.060683,-0.040529,-0.10861
0.51882,0.091275,-0.11845,-0.5109,0.058981,0.010178,0.036893,0.16093
0.13435,-0.29491,0.33981,0.39001,0.040503,0.028089,0.029759,-0.012142
-0.12591,0.076531,-0.67254,-0.15535,-0.0082152,-0.015191,-0.054362,-0.057945
-0.15824,0.42096,0.50413,-0.017585,0.060244,0.067234,0.07322,0.12438
0.079049,-0.25452,0.41214,0.52746,0.010527,-0.0065735,-0.025415,-0.067516
-0.16918,-0.33824,-0.55362,-0.38039,-0.11906,-0.041954,-0.045963,-0.048382
0.099268,-0.020344,-0.61376,0.072459,-0.094553,-0.062855,-0.019956,-0.10771
-0.08308,-0.020082,0.0054281,-0.59543,0.099691,0.039818,0.052464,0.051278
0.22902,-0.0087665,0.35294,-0.051725,0.018738,-0.015205,-0.03183,0.11624
0.002759,0.54506,0.56502,0.45027,0.10073,0.06136,0.031944,-0.076548
0.047753,0.15556,0.2706,0.13296,-0.052001,0.004289,0.0095468,0.082583
0.10243,-0.78305,-0.39374,0.083995,-0.055902,-0.045301,-0.036399,-0.070281
-0.3762,0.28432,-0.049909,-0.041192,-0.0040912,-0.00097258,0.0035465,-0.027434
-0.078946,0.042466,-0.73483,0.19154,0.02575,0.01271,0.027815,0.077949
0.4844,0.22055,0.060344,0.081661,0.018228,0.0038724,0.036339,0.057828
-0.14738,0.13228,0.27275,-0.55642,-0.011021,0.011741,-0.056917,-0.14306
-0.52746,-0.33058,0.5411,-0.056136,-0.0075094,-0.0027451,0.0057752,0.19357
0.30026,-0.048518,0.07278,-0.17884,-0.10443,-0.063165,-0.064687,-0.29964
0.18329,0.21734,-0.14492,0.48843,0.16645,0.088037,0.075469,0.088417
-0.41369,-0.18993,-0.10979,0.048689,-0.0079668,-0.018213,0.012257,0.084799
0.55906,-0.47186,-0.022467,0.16189,-0.042341,-0.03069,-0.035472,-0.020696
0.24359,0.085456,-0.51994,-0.71368,-0.030938,0.011231,0.026128,0.038357
-0.79007,-0.21822,0.38771,0.12301,0.018078,-0.0020619,-0.021631,-0.034215
0.5734,0.90747,-0.18251,0.45851,-0.012619,-0.016031,0.00095368,0.012048
-0.30178,-0.15592,-0.12731,-0.046922,-0.029185,0.023957,0.015732,-0.057091
-0.3175,0.81417,0.51726,0.11669,0.054601,0.00074296,0.022654,0.078485
0.59336,-0.35216,-0.088875,-0.23026,-0.026471,-0.023083,-0.056447,-0.058259
-0.087217,-0.44982,0.38613,0.01196,0.056184,0.046358,0.036231,0.071097
0.23337,-0.59977,-0.83542,-0.26151,-0.087625,-0.040778,-0.003949,0.059628
-0.56183,0.018438,0.79669,0.05459,0.081524,0.028178,-0.036249,-0.2026
-0.39321,0.37849,-0.46414,0.54973,0.017023,-0.012217,0.025433,0.03406
0.48365,-0.088383,0.0028324,-0.42826,-0.054384,-0.0055271,0.0094059,0.04299
0.2039,-0.049633,-0.10333,0.28201,-0.015397,-0.0062595,0.0017678,0.043131
-0.0042953,-0.023794,-0.10723,-0.031572,-0.014407,-0.0064517,0.010429,0.073925
-0.17962,-0.023757,-0.25618,-0.72787,-0.043626,-0.037266,-0.073982,-0.20792
0.36434,0.21437,0.29453,0.50767,0.092125,0.08098,0.068739,0.12771
-0.22625,0.47984,0.59809,-0.13431,0.0097605,-0.0033963,0.01651,-0.090776
0.14738,0.24338,0.0096641,0.67788,0.029167,-0.0015579,0.0034281,0.14451
-0.10315,-0.56042,-0.32903,-0.72446,-0.037702,-0.015363,-0.025494,0.0053182
-0.033753,-0.22619,0.35505,0.23891,-0.050817,-0.029493,-0.031458,-0.071182
-0.5189,0.33437,-0.55586,-0.29089,0.028344,0.010492,-0.014653,-0.12447
0.10004,-0.41265,-0.42036,0.45825,0.011903,0.010701,0.032651,0.19658
0.39719,0.034799,0.73361,-0.32927,-0.022158,0.0023824,0.016724,-0.092711
-0.16992,-0.19851,-0.53274,0.23284,0.051299,-0.0065212,0.00016982,-0.023746
0.36374,0.025162,0.17317,0.41318,-0.10326,-0.023596,-0.0090412,0.05199
0.02455,0.40961,0.52792,-0.63635,0.092904,0.052991,0.067408,0.08791
0.0013206,-0.33219,-0.3213,0.33142,-0.02354,-0.042135,-0.11403,-0.16552
-0.48761,-0.058683,-0.0076835,-0.48874,-0.0065417,0.027142,0.040611,0.096951
0.0011755,0.50919,-0.32087,-0.00087721,-0.066406,-0.043803,-0.06226,-0.21788
0.39436,0.31801,0.40937,0.35438,0.14886,0.065283,0.069665,0.17943
-0.55383,-0.29953,-0.0079119,-0.11957,-0.04805,-0.0051412,0.045784,0.12497
0.4575,0.0091761,0.077798,0.0063833,-0.079108,-0.052181,-0.048043,-0.10022
0.09673,-0.21756,-0.7324,-0.12042,0.05538,0.033308,0.014575,0.0033691
0.1423,-0.26924,0.66009,0.25509,-0.0044363,0.0011537,0.014674,0.0053316
-0.39974,0.3637,-0.31238,0.17461,0.0065259,-0.015888,-0.047944,-0.0091309
0.3218,-0.19633,0.60129,-0.096381,-0.013815,0.0056997,0.014101,-0.048425
-0.55142,-0.36992,-0.15321,-0.1856,0.059133,-0.0041892,-0.010133,-0.0034864
-0.29053,-0.011841,-0.73135,-0.37903,-0.12643,-0.037449,-0.034599,-0.069594
0.96684,0.5331,1.205,0.87214,0.12477,0.070294,0.089334,0.1911
-0.58096,0.20187,-0.78475,-0.50853,-0.12462,-0.055707,-0.059998,-0.12708
0.26372,-0.0069478,-0.29462,0.051556,0.11786,0.045615,0.033198,0.015578
0.072365,-0.35461,-0.064062,-0.084774,-0.10061,-0.032022,-0.029442,0.13532
0.173,0.14524,0.09168,-0.53762,0.024941,0.031503,0.033293,-0.16582
-0.13856,0.14077,0.28052,0.95715,0.11184,0.032763,0.0025121,0.065603
0.081639,-0.096441,0.65733,-0.38986,-0.066496,-0.028578,0.010835,0.017196
-0.57365,-0.42832,-0.82708,0.18743,-0.018046,-0.059048,-0.082548,-0.17826
