0.02443,-0.13296,-0.11155,0.023959,-0.012914,-0.012954,-0.015443,-0.020819
0.15277,0.23341,0.19512,-0.069853,0.025002,0.00098444,0.0074097,0.0030568
-0.095758,0.16036,0.1399,0.096898,-0.015495,0.0070569,0.0066453,-0.012616
0.044885,-0.096575,0.073974,0.16383,0.02992,0.005611,-0.002041,0.010209
-0.065355,-0.43732,-0.58826,-0.089257,-0.025975,-0.010849,-0.0029054,-0.006548
0.074077,0.40333,0.27153,-0.24976,0.012376,0.02039,-0.0036061,0.015399
-0.01297,-0.39429,-0.39167,-0.12337,-0.02674,-0.0021806,-0.0039782,-0.0018388
0.0096342,0.20261,0.20548,0.063042,0.0051617,-0.0083765,-0.011692,-0.018932
0.11061,0.094423,0.307,0.37241,0.029867,0.017134,0.020214,0.034676
-0.22584,-0.076343,0.054535,-0.2802,-0.015344,-0.0041796,0.0058,-0.028333
0.085974,0.27759,0.21351,0.27052,0.025461,-0.010253,-0.00034688,0.018691
-0.0010039,-0.10102,-0.30341,-0.3884,-0.0043339,0.021973,0.009393,0.0038579
0.036584,-0.16554,-0.45174,-0.029704,-0.042566,-0.040555,-0.019923,-0.033883
0.026914,0.16135,0.42192,0.14351,0.0042742,-0.0025766,0.0051823,0.01465
-0.13924,-0.15268,-0.0993,0.66188,0.042347,0.011051,-0.0014686,0.0085847
0.0070269,-0.10865,0.06827,-0.39755,-0.029818,0.0084493,-0.0087915,0.0023419
0.083016,0.10523,-0.037706,-0.34069,-0.0010215,0.0056515,-0.0012273,0.011295
0.14337,0.027679,0.19964,-0.074768,-0.011499,-0.0047302,0.0056382,-0.0038184
-0.21054,-0.075736,-0.21106,0.0091532,0.0017017,0.001104,0.011935,-0.035305
0.083462,0.037311,-0.12733,0.30972,0.031197,-4.5703e-05,-0.0055808,0.010566
0.025033,0.21858,0.30507,0.0073978,-0.016433,-0.00028669,0.0001891,0.0088809
-0.08135,-0.17229,-0.3248,-0.029535,0.023045,0.0081162,-0.0095964,-0.0011228
0.076865,0.11506,0.07993,-0.065565,-0.030075,0.0015206,0.0043174,0.01986
0.031336,0.19854,0.037555,-0.060704,0.0036929,-0.0047283,0.010825,0.0017943
-0.04529,-0.41287,0.29207,-0.053491,0.022439,0.004702,0.0021988,-0.0081564
-0.32384,-0.068992,0.0082643,0.22172,-0.021149,-0.025122,-0.021533,-0.040974
0.32182,-0.033367,-0.40022,-0.040226,-0.018151,-0.0084225,0.0021042,0.036378
0.064529,-0.10082,0.096451,-0.10586,0.038837,0.023496,0.018355,-0.010322
-0.12644,0.26136,-0.066373,0.17992,-0.014544,0.00035952,-0.0041279,-0.0091471
0.084801,0.2644,0.054044,-0.26221,0.0012418,0.016026,0.0048585,0.039841
0.11942,0.032194,0.26754,-0.1286,-0.0075357,-0.015303,-0.0173,-0.027606
-0.21132,0.10133,0.14199,0.50975,0.0061783,0.00025509,-0.00040091,0.006964
-0.0027428,-0.4612,-0.5979,-0.25365,-0.019808,0.00030217,0.0007674,0.002555
-0.0064571,0.0052403,0.01553,0.12839,0.0086372,-0.022928,-0.00608,-0.017795
0.0026825,0.029152,0.40405,-0.31989,0.0059636,0.016486,0.018024,0.0080436
0.078373,-0.04716,-0.3221,0.14498,-0.035316,0.001275,0.0026754,0.0094736
0.14206,0.15143,0.35449,-0.10039,0.080326,0.025062,0.018111,0.0097774
-0.19666,-0.084415,0.31124,0.32849,-0.006407,0.0095783,-0.013832,-0.0066666
0.031792,0.052656,-0.84745,-0.13715,-0.0064941,-0.021861,-0.015002,-0.016254
-0.0071928,0.1595,0.092155,-0.042998,-0.052873,-0.038063,-0.024355,-0.034305
-0.24167,-0.30791,0.15579,-0.06027,-0.012891,0.015695,0.020799,0.025515
0.22842,0.16018,-0.10062,0.021977,0.019549,0.0067314,0.0035239,0.038622
0.13092,-0.029479,0.38516,-0.0078761,0.013064,-0.0022559,0.002209,-0.010246
-0.15069,-0.1828,0.072012,-0.16681,0.0066105,0.012393,0.0014565,-0.011468
