0.088904,0.12413,0.032391,-0.095232,-0.0092136,0.022714,0.034781,-0.074833
-0.16571,-0.34919,-0.090992,-0.14359,-0.04671,-0.01002,-0.082316,0.027449
-0.057294,0.16728,0.042584,-0.21133,0.025333,0.011664,0.026987,-0.0008427
-0.20437,-0.26367,-0.076389,0.29322,0.027012,0.072373,0.018977,0.24616
0.5556,0.28104,0.097813,0.24256,0.012807,-0.030895,0.042072,0.088028
-0.25553,-0.16555,-0.099238,-0.38161,-0.025289,-0.040312,-0.036608,-0.36673
-0.022135,-0.11718,-0.018604,0.4495,0.045378,0.044085,0.056291,0.15452
-0.050337,0.2244,0.012842,-0.46906,-0.056544,-0.035536,-0.09333,-0.33312
0.29157,0.14864,0.082775,0.20561,0.028314,0.0099558,0.014594,0.19364
-0.012595,-0.0014194,-0.025696,-0.010479,-0.012441,-0.014564,0.036503,0.13337
-0.42363,0.092765,-0.068799,-0.30316,-0.030152,-0.054121,-0.058543,-0.083995
0.20009,-0.16487,0.024753,0.25992,0.037995,0.040027,0.026692,0.11203
-0.1475,-0.31564,0.075427,-0.14614,-0.034215,-0.020963,-0.027777,-0.044237
0.23904,0.31858,0.02002,0.31779,0.050411,0.098867,0.08293,0.032856
-0.10657,-0.32521,0.060238,-0.18164,-0.01259,-0.00698,-0.0083934,0.02261
0.21628,0.40214,-0.10263,0.01333,-0.027828,-0.034321,-0.028566,-0.12215
-0.21281,-0.3102,-0.056368,0.020129,0.020234,0.00053637,0.0063232,0.051686
-0.11999,0.12587,-0.013401,0.048686,0.029794,0.003128,-0.0058827,-0.16644
-0.021652,0.017032,0.056713,-0.15296,-0.077619,-0.074001,-0.042355,0.099244
0.25217,-0.15101,-0.088202,0.12364,0.056988,0.057909,0.037024,-0.087803
0.026837,0.28599,0.23234,0.26667,0.066088,0.023927,0.021011,0.19524
0.3617,0.092647,-0.2537,-0.39771,-0.089603,-0.027065,0.042382,0.16779
-0.33984,-0.1159,-0.013358,-0.13621,-0.011695,0.0072577,-0.078297,-0.33399
-0.34528,-0.05316,0.15033,0.066685,-0.028181,-0.051852,-0.059264,0.041207
-0.084758,0.004999,0.012103,0.04769,0.017467,0.015292,0.053295,0.18341
0.099136,-0.21655,0.033597,0.22221,0.055282,0.006302,0.010116,0.044998
0.029234,0.062942,-0.12111,-0.03322,-0.023794,0.015293,-0.00065959,-0.12467
0.5448,-0.030689,0.11767,0.13436,0.053885,0.081215,0.083891,-0.30252
-0.21792,0.074866,-0.055785,-0.10996,-0.039756,-0.04652,-0.079853,0.019302
-0.18568,-0.039506,0.013524,-0.41398,-0.015755,-0.0016895,0.054818,0.52084
-0.059663,0.48078,-0.042743,0.44125,-0.038384,-0.004184,-0.043744,-0.47707
0.16867,-0.18959,-0.061406,-0.19286,0.087423,-0.039457,-0.00888,0.55733
-0.13403,-0.21247,-0.019539,-0.22311,-0.052612,0.016703,-0.052075,-0.485
0.093038,-0.3209,0.11394,0.53708,0.0023208,-0.0079104,0.021511,0.020984
0.081598,-0.022381,-0.067132,-0.069821,0.025652,0.027512,0.086535,0.16102
-0.39043,0.51034,0.062444,-0.42822,-0.068449,-0.087314,-0.06032,0.004981
0.11081,0.1815,0.096649,0.21799,0.056144,0.039207,0.06528,0.15387
0.38641,-0.27758,-0.089287,0.031272,-0.01442,0.025338,-0.083453,-0.56484
0.10523,0.074753,0.0518,0.15111,-0.0065387,0.036089,0.032736,0.29352
-0.28947,-0.26528,-0.12027,0.084955,0.02516,-0.0060325,-0.039024,0.087615
0.045469,0.027182,-0.0032404,-0.36962,0.010286,0.02418,0.092156,0.30114
-0.27169,0.020233,0.021018,0.32053,-0.027927,-0.076632,-0.13601,-0.54317
-0.30853,0.095872,-0.05418,-0.63851,0.035227,0.01126,0.049998,0.1478
0.67338,0.41108,0.10041,0.22573,-0.050556,0.052696,0.04076,-0.0014168
-0.19627,-0.66474,-0.084617,0.29983,-0.004262,-0.06249,-0.023312,0.071519
-0.092608,-0.011019,0.10994,-0.09274,0.049023,0.07915,0.12311,0.44508
0.68343,0.51699,0.12927,0.48737,0.039096,-0.022671,-0.03587,-0.46569
-0.80325,-0.66234,-0.22265,-0.70189,-0.080602,-0.047519,-0.10193,-0.11221
0.1045,0.74391,0.021663,0.30653,-0.036148,-0.041749,-0.051442,-0.25772
0.32015,-0.55041,0.040299,0.087447,0.008959,0.04233,0.069237,0.27246
-0.36121,0.47974,-0.066946,-0.55891,0.0083637,-0.028739,0.010929,0.66862
