0.0047966,0.00083669,-0.006225,-0.075793,0.00247,-0.0053664,-0.0082875,-0.0041741
0.021553,0.054574,0.31264,0.087052,0.010768,0.0008462,4.6035e-05,0.012333
-0.024066,-0.087352,0.35264,0.093434,-0.035992,-0.016456,-0.015232,-0.0022794
0.0084454,0.0049293,-0.21514,-0.072164,0.0029208,0.013348,0.00057217,0.0065411
0.001753,-0.043307,0.37446,-0.050198,0.010456,0.012416,0.00063146,-0.0082132
-0.013042,0.072934,-0.32363,-0.012352,0.010182,-0.0034344,0.0006401,-0.0075848
0.010812,-0.013268,-0.46435,0.033737,0.010003,0.0049204,0.0084756,0.0083681
0.026364,0.18263,-0.052924,0.010062,0.0099509,0.0061443,0.0085483,0.0083947
-0.044517,-0.27684,0.039397,0.10417,-0.029064,-0.015603,0.00084885,-0.023075
0.0013608,0.030085,0.27005,-0.10587,0.002263,0.0096889,-0.006863,-1.1089e-05
0.023502,0.111,0.2603,-0.034231,0.017907,0.0035686,0.0087699,0.015196
-0.03261,-0.042219,0.16934,0.014193,-0.052525,-0.034256,-0.022647,-0.0086099
0.028513,0.02321,-0.74382,-0.062415,0.040914,0.021009,0.00039023,0.014562
-0.0039171,-0.044612,0.43401,0.10282,-0.0064902,-0.0026008,-0.00025963,-0.0012227
0.0030074,0.027475,-0.14365,-0.037318,0.0083909,0.012136,0.014497,-0.0013214
0.025884,0.0049319,0.33161,0.15744,0.023085,0.002863,0.0056714,0.0063817
-0.013427,0.075242,0.027014,-0.12565,-0.024853,-0.01457,-0.003198,-0.0094318
-0.036846,-0.13645,-0.17898,0.12115,-0.010345,-0.0086465,-0.011999,-0.017548
0.0024507,0.02641,-0.36,-0.26598,-0.0035928,0.013085,-0.0049982,0.0054878
0.0028614,-0.076449,-0.36945,-0.028701,0.011158,-0.0038388,0.010076,0.0050578
0.019044,0.11783,0.79234,0.19315,-0.012834,0.011042,0.0020266,0.0047101
0.0040946,-0.015532,-0.45974,-0.021426,0.010478,-0.0047172,0.0021153,0.0045671
-0.0029618,0.039129,0.58667,-0.062334,-0.0047846,0.0035334,0.0025011,-0.0030811
0.013443,0.086323,0.058014,0.1177,0.035113,0.012241,0.0031214,0.0052586
-0.032697,-0.14771,-0.4508,-0.067324,-0.033986,-0.033447,-0.019544,-0.017298
0.030417,0.016356,0.14696,0.11647,0.022135,0.014727,0.0047257,0.015107
-0.031648,-0.070199,-0.195,-0.15209,-0.031096,-0.015279,-0.0022781,-0.014853
0.0076312,0.014382,0.17244,0.079182,0.0092466,0.017025,0.0062478,0.0098249
0.0076204,0.11392,0.10966,-0.10465,0.010187,0.0099845,0.014625,0.018634
-0.00041492,-0.060418,-0.21002,0.038036,-0.0049384,-0.0051984,-0.0084282,-0.012039
0.014808,0.046367,0.051159,0.061796,0.010719,-0.0050975,-0.00042048,-0.0041848
-0.0091698,-0.057592,-0.45648,-0.033095,-0.0052881,-0.0053182,-0.0082091,-0.0047134
-0.017619,0.018588,0.63584,-0.12103,-0.029408,-0.013633,-0.0083149,-0.021375
0.012937,-0.014003,0.00083319,0.072207,0.016635,0.016881,0.0071336,0.024105
-0.0034066,0.016537,-0.0023743,0.16454,0.0079917,0.008149,0.0069503,-0.00087631
-0.0041253,-0.030508,-0.22679,-0.10911,-0.0083436,-0.0007207,-0.000998,-0.0023433
0.026426,0.094681,-0.073345,-0.014155,0.022379,0.0059442,0.0067588,0.012093
-0.013299,-0.053424,-0.04525,-0.011641,0.014223,-0.0030461,-0.0010236,-0.0043055
-0.0060916,-0.0062738,0.7057,0.023014,-0.017236,-0.0041667,-0.0087391,-0.0046078
-0.0066085,-0.021811,-0.42499,0.065772,-0.033001,-0.020734,-0.00079687,-0.004471
-0.0069968,-0.068823,-0.21271,-0.14183,0.013748,0.0020891,-0.00067258,0.0038122
0.016228,0.079302,0.07631,0.094928,-0.0020094,0.0019518,0.0072267,0.0044644
