0.064936,-0.0081503,-0.045264,0.015594,-0.017027,-0.002477,-0.0081844,0.018304
0.089721,0.12866,-0.0092339,-0.041383,0.011505,0.011771,0.013179,0.031494
0.038588,0.17307,0.047912,0.052014,0.0083368,-0.0056437,-0.0047426,-0.0093993
-0.05725,-0.13272,-0.061786,-0.047508,-0.0025965,0.015794,0.016424,-0.00252
0.16899,0.27363,0.11487,0.11336,0.049542,0.013805,0.014439,0.021078
-0.38496,-0.60806,-0.15587,-0.090574,-0.061342,-0.04264,-0.041705,-0.032286
0.13931,0.23006,0.12704,0.035439,0.016656,0.0029146,0.0044477,-0.006428
-0.0014081,-0.047667,-0.074161,-0.04076,-0.020989,0.010016,-0.011029,-0.026552
0.17623,0.12954,-0.0081442,0.031274,-0.0024485,-0.03685,-0.0021553,0.016384
-0.0083458,0.019983,0.037106,0.14102,0.064209,0.065464,0.054436,0.043814
-0.063537,0.0066997,0.054394,-0.15779,-0.0011382,0.012192,0.0023041,0.016169
0.0026588,-0.13711,-0.050026,-0.0064022,-0.034981,-0.040596,-0.03384,-0.020182
-0.21569,-0.045121,-0.042435,-0.029939,-0.014471,0.00058695,-0.0074723,-0.018778
0.094749,0.31249,0.0056091,-0.063983,-0.026084,-0.020815,0.0029224,0.043592
0.18518,-0.058337,0.12371,0.13439,0.039138,0.01208,-0.010782,-0.059608
-0.083599,-0.050166,-0.01023,0.027056,0.016886,0.028697,0.021504,-0.015571
-0.13995,-0.10215,-0.069662,-0.03351,-0.014779,-0.0023949,-0.0097036,-0.019074
0.10307,-0.012124,0.0068318,-0.030989,-0.01668,-0.010954,0.012805,0.024289
0.028793,-0.084785,-0.11702,0.01154,-0.0041767,-0.012551,-0.0045761,0.021394
0.066843,0.16526,0.043674,0.008127,0.030919,-0.0070009,0.00091114,0.027379
0.021324,-0.096046,0.060539,0.0053353,0.01093,0.029428,0.013984,0.018977
-0.08525,0.12595,0.044857,0.033949,-0.024609,-0.020084,-0.027469,-0.027381
-0.04296,-0.11151,-0.05586,0.038851,-0.012742,-0.0067112,-0.021498,0.051997
-0.032364,-0.063977,-0.020716,-0.050475,5.5237e-05,0.007389,0.0087786,-0.024625
-0.014947,0.17635,0.04267,-0.09325,0.0062746,0.0068322,0.016674,-0.11708
0.12632,0.063212,-0.0052248,-0.0029931,0.013898,0.007334,0.017819,0.032143
-0.15527,-0.15376,-0.015687,-0.044501,0.0073073,0.016625,0.019828,0.0088711
0.093798,-0.022674,0.01849,0.10344,-0.021479,-0.043668,-0.03237,0.039752
0.045823,0.017187,-0.021296,0.035254,-0.010298,-0.0098653,-0.0064607,0.0077942
0.044914,0.10448,0.019166,0.0089925,0.0013113,0.023828,0.0032871,-0.016477
0.020983,0.010934,-0.0031286,0.00082274,0.028417,0.041333,0.027699,0.029599
-0.14306,-0.03019,0.034445,0.0019292,0.015771,-0.0045967,-0.0037668,0.0054734
0.013724,-0.10508,0.012689,-0.043829,-0.005845,-0.028229,-0.028583,0.036157
-0.078988,-0.0099659,-0.10096,-0.044319,-0.013277,-0.013918,-0.023011,-0.0971
0.031879,-0.048176,0.075915,0.16309,-0.014358,-0.023899,-0.01778,-0.042686
0.064982,-0.053962,-0.0029185,-0.063149,-0.0010007,0.028248,0.034623,0.012038
0.043589,0.20854,-0.10932,-0.12945,-0.035163,-0.020928,0.03325,0.15324
0.16277,-0.080224,0.0011819,0.027371,0.0088732,0.016692,-0.0058206,-0.025075
-0.20274,0.09505,0.088987,0.018104,0.030292,0.016596,0.011344,-0.077335
0.087507,0.0062645,0.0081031,-0.014726,0.014082,0.010279,-0.032576,-0.10497
-0.20865,0.057154,-0.052117,0.040227,-0.00036203,0.0054909,0.018241,0.032588
-0.036294,0.057224,0.13581,-0.057616,-0.013082,-0.029389,-0.024353,0.17876
0.12062,-0.1057,-0.12363,0.075426,0.0067447,0.0065933,0.018582,-0.096736
0.13752,-0.37101,0.012061,0.025202,0.011503,0.0033261,0.005708,0.048998
-0.13377,0.19046,0.048563,0.071916,0.015905,0.038217,-0.016648,-0.10373
-0.044853,-0.013913,-0.047951,-0.059636,-0.020011,-0.053359,0.021548,0.12394
0.32577,0.26848,0.15746,-0.059024,-0.018814,-0.0060733,-0.012466,0.21589
-0.17879,0.13512,-0.071598,0.1344,0.0035385,0.0082183,-0.0011188,-0.51534
-0.035769,-0.63634,-0.20498,-0.074253,-0.030973,-0.010156,-0.029685,0.22779
-0.15191,0.24725,0.038655,-0.232,0.011005,0.033115,0.0042211,-0.17069
-0.0039239,0.1329,0.19185,0.13088,0.028778,-0.040987,-0.015753,0.032907
0.22879,0.15537,-0.1572,-0.04629,-0.023507,0.018175,0.059506,0.25411
-0.25784,-0.2085,-0.0057357,0.012162,0.0035575,0.00013412,-0.035247,-0.076364
0.26355,-0.14764,-0.069779,0.081705,0.0091269,0.037914,0.059364,0.17466
-0.1282,0.17879,0.090267,0.0073616,-0.0064815,-0.016998,-0.032036,-0.31353
-0.0029364,0.47775,0.14731,0.10957,0.050338,0.022573,0.025831,0.12988
0.12377,-0.54415,0.069831,0.035639,-0.00067234,-0.039159,-0.017831,0.026872
-0.19376,-0.14879,-0.10458,-0.052494,-0.019751,0.016075,-0.054385,-0.17874
0.22349,0.13724,0.020141,-0.12625,0.015575,0.0082273,0.017207,0.11337
-0.21125,-0.12542,-0.21494,-0.016366,-0.075229,-0.055021,0.0092503,0.089937
0.079344,0.305,0.1252,-0.084153,0.027599,0.006153,0.023467,0.016481
0.18851,0.015341,-0.062731,0.23201,-0.0042118,0.035863,-0.033433,-0.12993
-0.25889,-0.10956,0.033039,-0.075325,0.0092877,-0.020085,-0.028004,-0.18421
-0.035998,0.058014,0.11599,-0.074966,-0.0016349,-0.012775,-0.0064754,0.14397
-0.0015276,-0.18981,-0.1642,-0.10054,-0.028433,0.026857,0.10977,0.19964
0.11876,0.12646,0.10055,0.06153,0.046775,0.012911,0.00062911,-0.063153
-0.025965,-0.084512,-0.11905,0.09332,-0.025538,-0.0080346,-0.084007,-0.11272
-0.08374,-0.26654,0.014585,0.0043438,0.012579,0.0024924,0.019508,0.15233
0.38293,0.58851,0.17432,0.20937,0.067146,0.051533,0.021506,-0.010839
-0.18886,-0.10616,-0.0069217,-0.15911,-0.026421,-0.049186,-0.016161,-0.29854
-0.041885,-0.12591,-0.053322,0.061854,0.020287,0.027883,0.077859,0.36631
-0.12202,0.050294,0.018098,-0.23863,-0.066754,-0.061222,-0.095129,-0.18127
0.015772,0.099814,-0.052137,0.09419,-0.022244,-0.011565,-0.027229,-0.1059
-0.09716,-0.04918,0.078245,-0.034533,-0.010194,-0.025584,-0.0070799,0.076658
0.023959,-0.27972,-0.10726,-0.070662,-0.022348,-0.0085309,0.0050502,0.21045
0.05932,-0.067108,-0.12428,0.040482,0.027967,0.079753,0.064608,-0.20384
0.2749,0.10679,0.18438,0.20551,0.086917,0.037102,0.008196,0.16287
0.014458,0.06544,0.0079753,-0.082857,-0.008787,-0.0030534,0.0081025,-0.22739
-0.3708,-0.11012,-0.19032,-0.097595,-0.063319,-0.05617,-0.044975,0.040564
0.23568,0.33977,0.24022,0.40382,0.071918,0.080593,0.059628,0.069241
-0.19016,-0.069155,-0.03444,-0.50033,-0.064232,-0.093408,-0.07707,0.10148
0.12472,-0.0262,-0.075674,0.15878,0.0042566,-0.00089396,0.020808,-0.21409
0.09444,0.097965,-0.016198,-0.1423,0.018823,0.029134,0.024463,0.13006
0.00088634,-0.013631,0.072666,0.041709,-0.013548,-0.019708,0.011494,0.031587
-0.52201,-0.27177,-0.068898,0.10908,0.00012254,0.0004785,-0.049626,-0.13566
0.23033,-0.05508,0.15793,0.15325,0.01235,0.0034756,-0.010449,0.36921
0.36875,0.17347,-0.062418,-0.12315,-0.0084837,0.036133,0.043361,-0.23632
0.089745,-0.11736,-0.084462,-0.08014,-0.0077823,-0.026363,-0.07524,-0.25007
