0.011589,0.015134,-0.26251,-0.0072317,-3.5004e-05,0.018442,0.011441,-0.0020568
-0.011562,-0.031147,0.069356,0.016406,-0.016775,-0.012925,-0.01596,0.011734
0.0044215,0.0082257,-0.0074007,0.025803,0.0056474,-0.0045225,0.099149,0.010329
0.012667,0.031779,0.07364,0.036492,0.012696,0.0044633,0.05239,-0.0061233
0.020973,0.063053,0.090644,0.0012768,0.0044932,0.013811,-0.093824,0.0015032
-0.033197,-0.061941,0.15136,-0.041256,-0.01108,-0.0080108,-0.1134,-0.013698
-0.0092641,-0.015037,-0.56424,-0.013491,-0.018399,-0.0066083,0.094448,0.0028443
0.014601,0.024096,0.016419,-0.017413,0.029338,-0.005677,0.052229,0.004066
-0.0085097,-0.014841,0.092537,-0.022025,-0.0086241,-0.0053957,0.01683,0.0053616
0.0073227,-0.022442,0.012635,0.050746,0.00035601,0.0019786,-0.028119,-0.0013234
0.015223,0.016961,0.046949,-0.041182,0.017041,0.047751,-0.043955,-0.00058111
-0.0082304,0.0096611,0.19108,0.077379,-0.021214,-0.024152,0.016243,-0.00037962
-0.016138,-0.028704,-0.030114,-0.054333,0.0026955,-0.010323,-0.011072,0.0070301
-0.00065471,0.034631,0.038748,0.0090825,-0.012795,-0.035415,-0.062498,-0.0095543
0.014817,0.01205,-0.0037048,0.0097714,0.0027043,0.010307,0.034945,-0.0030978
-0.00094331,0.004941,0.14297,-0.0055473,-0.0053581,0.0099548,0.016696,-0.0045982
0.0067746,0.020924,-0.22883,0.041034,0.033488,0.018386,-0.030534,-0.0059411
-0.016707,-0.088596,-0.060212,0.047759,-0.013433,0.0043358,0.1748,0.00098213
-0.0010789,0.012246,-0.1577,-0.18077,-0.021039,0.0066541,-0.055075,0.0085883
0.022396,0.026612,-0.16937,0.066472,0.026297,0.0093333,-0.049037,0.040428
-0.02443,0.001522,0.56348,0.008489,-0.004311,-0.019353,-0.011287,-0.020715
-0.00096118,-0.00030745,-0.2443,-0.041839,-0.011438,-0.017376,-0.060158,-0.026573
0.030271,0.036984,-0.15077,0.095578,0.036004,0.030531,0.006506,0.0069513
-0.024516,-0.058276,0.28554,-0.024249,-0.041823,-0.04768,0.055281,-0.0064184
-0.0012852,0.010916,-0.081246,-0.041784,-0.010648,-0.0019589,0.015693,0.0032878
0.0061984,0.018034,0.0073212,0.12889,0.035753,0.027325,0.013021,0.027965
0.0057509,0.0098977,0.13578,-0.059276,-0.019762,0.00932,-0.10835,-0.010709
0.0052117,0.0020146,0.011945,-0.075281,0.0026075,-0.0086412,-0.042904,-0.0034267
-0.018804,-0.029194,-0.32142,-0.013111,-0.0063723,0.0051131,0.17118,-0.020422
0.011906,0.064595,0.30332,-0.01355,0.0081228,0.011833,0.026827,0.0088312
-0.011945,-0.099482,-0.13289,0.056154,-0.00068694,-0.011765,-0.061375,-0.0012837
-0.012143,0.017671,0.22733,0.039771,0.014106,0.0046193,0.024004,-0.003521
0.027005,0.033341,-0.70996,-0.00013618,-0.0022208,-0.025122,-0.15455,0.010287
0.0039626,-0.013277,0.16609,-0.032246,-0.0028761,0.023723,0.1215,0.0013486
-0.0031697,0.018547,0.31122,0.037252,-0.0035863,-0.0054531,0.03149,0.0010545
-0.01009,0.0038489,0.017475,-0.10409,-0.0044307,-0.027089,-0.12034,0.001575
-0.0012799,-0.026189,0.0061435,0.059406,-0.013246,0.028783,0.048329,0.0027479
0.0075156,-0.001417,0.16938,0.012171,0.0090813,0.021275,0.036956,0.01212
0.00838,0.085755,0.19498,0.0042548,0.015796,-0.018507,0.071567,-0.0096791
-0.014381,-0.069585,-0.64439,-0.026811,-0.016368,0.026638,-0.10614,-0.023864
-0.0061018,0.0089611,0.41551,0.051779,-0.0012893,-0.046232,0.050337,0.016249
-0.013636,-0.069283,-0.48612,-0.08816,-0.0013079,-0.02584,-0.068557,-0.014408
0.025565,0.055128,0.22007,-0.0092354,0.022734,0.017953,0.068505,0.0014053
0.0021811,-0.016075,0.12757,0.17903,0.00053148,0.023142,0.0322,0.0091448
-0.005627,-0.0014382,0.072834,-0.07819,-0.021129,0.013601,-0.12998,-0.0066341
0.0099553,0.028893,-0.15392,-0.085702,-0.0033617,-0.0025535,-0.026614,0.008915
-0.0057915,0.020307,0.13633,0.015845,0.0067219,-0.025217,0.10874,0.0090063
-0.0060457,0.0040169,-0.1408,0.023404,0.0010452,0.015814,0.034624,0.0014482
0.0013275,-0.020091,-0.10116,-0.0081565,0.018423,0.026487,0.001496,0.0095877
0.0084874,0.025979,0.5451,0.069838,0.011788,-0.017066,-0.052991,-0.0057817
-0.015802,-0.068779,-0.70192,-0.078314,-0.026773,-0.021576,-0.011829,-0.029183
-0.0011654,-0.015247,0.12576,-0.054015,-0.042561,-0.018736,0.030779,-0.0060362
-0.0021859,0.014889,0.27656,0.1037,0.019227,0.030178,0.011718,0.016753
0.020327,0.029736,-0.0017653,-0.0037358,0.025976,-1.7999e-05,0.024082,0.00017304
-0.0038119,0.03743,0.1944,0.037453,0.016981,2.8478e-05,-0.17491,0.0068397
-0.004189,-0.016448,-0.19999,-0.062175,-0.01535,-0.0086162,0.10963,-0.0021561
-0.0041844,-0.053637,-0.28065,-0.02176,-0.0083476,0.013355,0.064938,0.0045911
0.011831,0.050829,0.068658,0.033397,0.014644,0.011566,0.026895,0.0037719
-0.018693,-0.031394,0.1373,-0.029656,-0.032292,-0.037094,-0.090337,-0.012343
0.0057083,0.035262,0.28618,0.039141,0.030486,-0.0073347,-0.083419,0.0031536
0.0067775,0.0081443,-0.56039,-0.05684,-0.0080417,0.015108,0.086984,-0.0044439
-1.0282e-05,-0.042918,-0.15737,-0.0047314,0.0082727,0.045944,0.046139,0.00387
0.0008231,-0.0089747,0.53699,0.063065,-0.0066033,-0.024246,0.020824,0.0045719
0.0013429,0.0081151,-0.10035,-0.032776,-0.021494,-0.00030875,-0.082584,-0.0024398
-0.0063403,0.023852,0.21282,0.043934,-0.0052008,-0.03873,0.040643,-0.0094583
0.0011942,0.030488,0.10923,0.019881,0.026622,0.03211,-0.047014,0.014669
-0.007255,-0.034232,0.017783,0.012272,0.011454,-0.0067595,0.052839,-0.0082643
0.015295,-0.0058629,-0.6563,-0.12737,0.0039646,0.032028,0.035497,0.0076253
-0.016945,-0.055822,0.086168,0.030614,-0.019304,-0.023419,-0.16151,-0.0079992
-0.0022507,0.027279,-0.13801,-0.021624,-0.011488,-0.040182,0.16504,-0.008255
0.02046,0.032851,0.13197,0.020582,0.011789,0.021019,-0.031591,0.014708
-0.011214,0.00013009,0.17716,0.11028,0.00368,0.027647,-0.17309,-0.0015479
0.0043266,0.038452,0.37179,-0.13554,-0.01233,-0.020016,0.27197,-0.0022598
0.012366,0.022583,-0.082533,0.11878,-0.004927,-0.012381,-0.15722,-0.0029715
-0.01843,-0.086894,0.15578,0.044719,0.018137,0.02721,0.094116,0.012017
0.0055717,0.0065336,-0.61868,-0.13939,0.0022209,0.020574,-0.052141,-0.011924
-0.0016867,0.0057247,0.17043,0.011444,0.017657,-0.032498,-0.033554,-0.012262
-0.0012447,-0.0034693,0.014728,-0.065484,-0.029313,0.00047549,-0.069024,0.011001
-0.00098047,0.025943,-0.18639,0.067307,-0.0059145,-0.013712,0.044318,0.0031352
-0.0087313,-0.038561,0.22576,0.081815,-0.013764,0.0026801,0.11077,0.0031246
0.014575,0.022148,-0.057858,-0.029559,0.025195,0.041534,-0.065506,0.010867
-0.016966,-0.041556,-0.04133,-0.071269,0.0093276,0.0089424,0.061763,-0.0049874
0.013872,0.051842,0.051958,0.027201,0.0010651,-0.048186,-0.054888,-0.0054468
0.029002,0.075872,0.2395,0.023816,0.015987,0.003203,0.084119,-0.0061423
-0.026226,-0.078946,-0.19733,0.035868,-0.03966,-0.039591,-0.083818,0.00081476
-0.0033305,0.0089977,0.06785,-0.014679,-0.0017552,0.011478,-0.16776,-0.0078542
-0.0038146,-0.043464,-0.08542,-0.049584,0.012639,0.086671,0.22369,0.0071327
-0.019784,0.0055035,-0.0050772,-0.029615,-0.0041053,-0.055707,-0.18181,-0.024301
0.026985,0.038436,0.17179,0.053273,0.010723,0.0065471,0.21855,0.03086
0.0037768,-0.0073105,-0.097371,-0.019411,-0.0051802,0.015723,-0.10531,0.01648
-0.019023,-0.03017,-0.087973,-0.028683,-0.020429,0.01075,0.066203,-0.012755
0.02111,0.04813,0.15313,0.056845,0.0197,-0.071208,-0.11033,0.01334
-0.00086243,0.0012826,-0.46571,0.0027919,0.021366,0.042798,-0.14301,-0.030465
-0.014733,-0.021957,0.2625,0.043374,-0.015635,-0.046228,0.37353,-0.0038428
0.01059,-0.044707,0.2411,-0.040434,0.0021499,0.13773,-0.15585,-0.00085974
-0.0032105,0.0036004,-0.53268,-0.061449,-0.0037367,-0.085491,0.12662,0.032881
0.0061713,0.052774,0.86721,0.065994,0.0054614,-0.005248,-0.17909,-0.004411
-0.00831,0.016818,-0.91608,-0.056697,-0.017351,-0.027906,-0.011709,-0.026945
-0.0077137,-0.026403,0.49283,0.047028,-0.0019544,-0.02056,-0.0046649,-0.0035214
8.7322e-05,0.0007993,0.24059,-0.06803,-0.010796,0.048306,0.014006,0.019028
0.0072855,-0.027122,-0.27792,-0.0032672,0.026621,-0.0084414,-0.017445,0.0017661
0.0061321,0.061148,0.39371,0.093022,0.0090137,0.051775,-0.066549,-0.00042994
0.0045511,-0.016104,-0.74912,0.080251,-0.00078955,-0.051955,0.16498,0.0048623
-0.0051232,-0.040401,0.28988,-0.15106,-0.01028,0.032181,0.076923,-0.013347
0.00071681,-0.011758,-0.12436,0.0081952,-0.019191,-0.015988,-0.056239,0.015521
-0.0089979,-0.0080485,0.17169,0.026413,-0.0039167,-0.016721,-0.030703,-0.017656
-0.018465,0.025896,-0.30537,-0.049957,-0.0034769,-0.016904,-0.13522,-0.011101
0.027158,0.059453,0.15738,0.091174,0.052345,0.022474,0.083343,0.011898
-0.004829,-0.055144,0.50755,-0.058348,-0.0085464,0.015397,-0.039284,0.0045265
0.010628,-0.0047847,-0.29182,0.048134,-0.0067689,-0.014792,0.043404,0.01361
0.0031979,0.062563,0.29203,-0.011297,0.0026657,-0.0057144,0.088722,-7.6489e-05
-0.011582,-0.071582,-0.55257,-0.0020983,-0.019576,0.00343,-0.14613,-0.013352
-0.026047,-0.032186,-0.19258,-0.064504,-0.01896,0.012489,0.15064,-0.003097
0.014298,0.032113,0.3484,-0.0026122,0.012318,0.021315,-0.10766,0.014729
0.01549,0.04277,0.1169,0.035868,-0.0037367,-0.040522,-0.031172,-0.02267
0.0085681,-0.0086069,0.065626,0.059521,0.00341,0.04566,0.059127,0.0094906
0.0011681,0.041392,-0.11043,0.037811,0.0027476,-0.071692,-0.032599,0.0095454
-0.006825,-0.018781,0.072992,-0.13027,0.025712,0.0059369,0.091811,-0.0068551
-0.023249,-0.064569,-0.27459,-0.030319,-0.021367,0.036495,0.041765,0.0073132
