0.021605,0.037694,0.011135,0.094176,-0.0073064,0.0082381,0.027305,-0.00023056
-0.022918,-0.12571,0.49053,-0.16154,-0.014238,-0.028986,-0.011479,-0.016159
0.0098409,0.12732,0.32894,0.11889,0.04031,0.026681,0.012146,0.014093
0.025883,0.038368,-0.41582,-0.047099,0.039183,0.018814,0.0044201,0.020307
-0.037396,0.083072,0.1656,0.40481,-0.040908,-0.029169,-0.026868,-0.028587
-0.0080396,-0.23187,-0.71157,-0.25044,-0.027827,-0.015559,-0.0036048,-0.0073461
0.036095,0.1472,1.053,-0.058697,0.01628,0.028699,0.027348,0.021805
-0.068635,-0.22582,-0.83572,-0.23046,-0.048808,-0.036606,-0.02771,-0.026807
0.022024,0.062735,-0.2483,0.18731,0.027304,0.015544,0.0031689,0.018904
0.035118,0.1457,0.33761,0.12368,0.033986,0.013691,0.010695,0.010621
0.0022749,-0.015619,-0.15657,0.0073799,0.018268,0.020634,0.002747,-0.004772
0.025247,0.055974,0.60369,-0.045647,0.0035564,-0.018189,0.010606,0.0038711
-0.036615,-0.084037,-0.63551,-0.13828,-0.033798,-0.016913,-0.012622,-0.010517
-0.019479,-0.028512,0.3841,-0.045171,-0.0082034,0.016392,-0.0045079,0.0065067
0.0059702,0.043789,0.39383,0.13118,-0.037246,-0.020238,-0.012036,-0.015616
0.039292,-0.053746,0.24724,0.28871,0.089638,0.044605,0.027168,0.016663
-0.0058637,0.015577,-0.1407,-0.26004,-0.026259,-0.016101,-0.0042027,-0.0061588
-0.02824,-0.060242,-0.69799,-0.07692,-0.033497,-0.015221,-0.0046709,-0.0059876
-0.0045385,0.039221,-0.56108,0.0033256,0.028906,0.00016769,0.0022989,0.0094237
0.010607,0.11046,0.0041939,-0.15055,-0.041985,-0.0090025,-0.0066874,-0.0066691
-0.01383,-0.058349,0.58685,0.2053,-0.011511,-0.01129,-0.0080785,-0.0072241
0.00061651,0.047084,0.38747,0.033153,0.050311,0.017091,-0.0017069,0.00010912
0.0074436,-0.059192,-0.44754,-0.033463,-0.012544,-0.0015513,0.0048031,0.0076389
0.046027,0.18376,0.68008,-0.041607,0.034392,0.02697,0.011621,0.031043
-0.078766,-0.41284,-0.51681,0.14825,-0.0277,-0.021983,-0.01239,-0.031262
0.05494,0.19714,-0.20352,0.026465,0.011913,0.015886,0.018738,0.015953
0.001655,0.02141,0.084489,-0.11225,0.0045108,-0.01559,0.0033889,-0.014923
0.0032487,0.013625,0.83325,-0.11367,-0.034551,0.0085251,-0.0038705,0.0010036
-0.010971,0.034249,-0.22954,0.20049,0.019549,-0.0056997,-0.011006,-0.014462
-0.0022943,0.061291,-0.72665,-0.12336,-0.020721,-0.0038337,-0.0025351,0.016787
-0.010028,-0.1849,0.081031,-0.18619,0.0010163,-0.0017944,-0.0098109,-0.0067799
-0.026438,0.023772,0.092083,0.15413,-0.024365,-0.0155,-0.0016269,0.00083412
0.011069,0.079183,-0.3308,-0.053508,0.051877,0.017283,0.006402,0.008441
-0.0066449,-0.064747,-0.11177,0.021061,-0.027798,-0.0052308,0.0065058,-0.015173
0.03792,0.084381,0.56789,0.25443,0.041474,0.033984,0.014357,0.015922
0.035704,0.049591,0.22901,0.084916,0.033169,0.0098433,0.0065504,0.023551
-0.044292,-0.099789,-0.35213,-0.4329,-0.06843,-0.030762,-0.016912,-0.023618
0.0012098,0.009838,0.84775,0.30168,0.0021167,-0.025205,-0.0091772,-0.0084771
-0.030876,-0.12313,-0.682,-0.27518,-0.036659,-0.020128,-0.0093407,-0.0092046
-0.007796,0.11694,0.1713,0.16319,0.033795,0.016035,0.0060031,-0.0023624
0.046882,0.25227,-0.58136,-0.0094556,-0.0054133,0.028943,0.0134,0.012112
0.039239,-0.21784,0.25207,-0.004792,0.080025,0.042352,0.028482,0.026524
-0.046516,-0.10586,-0.071394,0.044213,-0.053623,-0.029428,-0.034651,-0.021469
-0.046441,-0.10635,0.020548,-0.1745,-0.070327,-0.045632,-0.019681,-0.022324
0.05505,0.204,-0.15514,-0.06624,0.076949,0.040648,0.026615,0.031929
-0.015425,0.077035,0.38405,0.30772,-0.041272,-0.020646,-0.012837,-0.007027
0.02353,0.022526,0.44112,0.18309,0.05962,0.020353,0.026144,0.001497
-0.06226,-0.30161,-1.2055,-0.45448,-0.042028,-0.039665,-0.028228,-0.028446
0.024276,0.035346,0.71251,0.31793,0.0055247,0.017827,0.0037801,0.020243
0.0098303,0.22885,0.44501,-0.16301,0.0070654,0.020706,0.0049585,0.0067679
0.019408,0.01242,-1.0034,-0.20955,-0.013977,-3.8604e-05,0.0064604,0.0090171
-0.025267,-0.17041,0.52579,-0.017409,-0.034306,-0.0056009,-0.0075064,-0.012351
0.031759,0.23265,0.65813,0.20126,0.016104,-0.011832,0.0097166,-0.0029306
0.018218,-0.030926,-0.94169,-0.19633,0.035267,0.012353,0.0032109,0.0057862
-0.0037854,-0.010133,0.75176,0.56028,0.053908,0.0043764,-0.0037876,0.013642
-0.042363,-0.1827,-0.20996,0.24111,-0.022267,-0.012291,-0.003594,-0.026279
-0.042944,-0.095405,-0.54524,-0.57104,-0.068719,-0.029692,-0.011853,-0.02014
0.03364,-0.01246,-0.11759,0.043613,0.047096,0.038352,0.010598,0.032264
-0.0076111,0.10764,-0.6944,-0.32927,-0.057623,-0.010981,-0.02197,-0.0094025
0.052496,0.088135,0.57476,-0.20341,0.015878,0.025756,0.023531,0.027064
-0.043382,0.017771,0.78112,0.59698,0.018182,-0.01521,-0.0088661,-0.022084
0.0020175,0.10175,0.7785,-0.094714,-0.049967,-0.039909,-0.0095545,-0.015966
0.048291,-0.088644,-0.12983,-0.2729,0.062196,0.029899,0.029401,0.029957
-0.0061093,0.15729,-0.69077,0.59851,0.042812,0.022335,0.0064249,-0.0014471
-0.044172,-0.45869,-0.6062,-0.30541,-0.076455,-0.023656,-0.023944,-0.024298
0.011911,0.11594,-0.53896,0.21937,0.079525,0.032341,0.016172,0.0081238
0.013327,0.19108,1.1778,-0.5083,-0.044072,-0.036501,-0.014144,0.0018366
-0.016837,0.021889,-0.70038,0.062627,-0.017902,0.0039225,-0.0057862,0.0034404
0.022728,0.059164,0.49864,0.12217,-0.0064876,0.01276,0.0098092,0.012655
-0.0087216,-0.011291,0.52764,0.35947,-0.010324,-0.01014,0.0013275,0.0058013
-0.079909,-0.33876,-0.71065,-0.40349,-0.045498,-0.041398,-0.031162,-0.040727
0.082749,0.076828,-0.078541,0.31244,0.11416,0.067457,0.03753,0.021449
0.018525,0.16609,0.045794,-0.050742,0.023037,-0.0037835,-0.0032704,0.0048861
-0.014544,-0.11633,-0.28703,-0.25946,-0.053447,-0.012782,-0.012648,-0.004304
-0.031895,0.028253,0.6677,0.22744,-0.037259,-0.021871,-0.0059729,-0.013677
0.036907,0.42973,0.73166,-0.25707,-0.029942,-0.0074536,0.0091131,0.0083143
-0.081512,-0.5588,-1.0086,-0.55767,-0.046984,-0.016267,-0.014208,-0.023983
0.15193,0.38417,0.025766,0.38817,0.22435,0.11586,0.064626,0.077152
-0.12995,-0.27956,-0.093613,0.58796,-0.16092,-0.10319,-0.059233,-0.070968
0.10416,-0.010298,-0.25483,0.3602,0.1648,0.084495,0.043696,0.062921
-0.020632,0.10648,0.65501,-0.1196,-0.071407,-0.03194,-0.017415,-0.021271
-0.19164,-0.085178,-0.8525,-0.90507,-0.21271,-0.12423,-0.070826,-0.08933
0.091347,-0.061687,0.1864,0.30707,0.10092,0.073398,0.031853,0.053851
0.086356,0.21594,0.81919,-0.19761,0.041953,0.022042,0.025049,0.040876
0.074738,0.27867,-0.16789,0.044492,0.06391,0.049894,0.033872,0.027806
-0.037299,-0.25679,-0.65649,0.081639,-0.020642,-0.022799,-0.019669,-0.024559
-0.16403,-0.43013,0.66348,0.258,-0.11054,-0.086911,-0.049537,-0.092852
0.092616,0.22668,-0.24402,-0.067084,0.097994,0.068053,0.03024,0.0573
0.060302,-0.005925,0.31885,0.61438,0.12705,0.066491,0.032101,0.02751
-0.15994,-0.027417,0.16887,-0.53996,-0.28285,-0.14698,-0.067547,-0.072783
0.18914,0.49685,-0.34977,-0.34675,0.17124,0.12225,0.074808,0.092384
-0.15082,-0.33309,-0.61383,0.083685,-0.012201,-0.048279,-0.04112,-0.062981
-0.0084203,-0.13606,-0.45471,-0.33966,-0.084259,-0.065187,-0.024986,-0.0077821
