0.075746,0.046125,0.0051763,-0.022479,-0.0095056,0.0048581,0.059175,0.27939
-0.044817,-0.021943,-0.012361,-0.027332,-0.0016511,0.0036891,-0.02582,-0.13144
-0.055236,0.0044352,0.12968,0.038835,-0.0093463,-0.0053976,-0.0089316,-0.038157
0.0048899,0.023298,0.25047,0.042602,0.014308,0.0089631,-0.0075514,-0.096177
0.017895,-0.028298,-0.30663,-0.032331,-0.00099215,-0.01563,-0.0062614,0.11808
0.17877,0.028912,-0.37698,-0.03814,0.015051,0.022451,0.033844,0.29437
-0.27823,-0.031964,0.16592,0.040389,-0.0079173,-0.0017665,-0.066994,-0.76809
0.045438,0.023271,0.14467,0.0078325,0.00035215,-0.0023525,0.027185,0.20594
-0.021898,-0.00068897,0.32753,-0.034006,-0.0070802,-0.00277,0.0039825,0.26408
0.035589,-0.056784,-0.36883,-0.045505,-0.0068259,-0.010856,0.019785,-0.1178
0.11637,0.035001,0.464,0.0053553,0.001096,0.0046314,0.020037,0.57374
-0.053243,-0.014003,-0.64906,-0.02124,-0.0067366,-0.0031646,-0.010798,-0.031827
0.057487,0.023151,0.11296,0.094121,0.016596,0.0048561,-0.04926,-0.39139
-0.052144,0.013947,0.14045,0.031485,0.0086564,-0.0025138,0.029601,-0.25042
0.054682,0.052305,0.24486,0.0017661,0.00076409,0.0060037,-0.016521,0.021913
-0.10684,-0.049231,-0.34905,0.02803,-0.0070161,-0.00084753,0.015326,-0.074624
-0.013251,-0.017274,0.1376,-0.1247,-0.022442,0.0003179,0.015551,0.18018
-0.0077604,-0.031606,0.038105,-0.0039902,0.001398,-0.0062231,-0.016066,-0.10945
-0.026851,0.0092331,-0.040807,-0.032288,0.017642,0.0028348,0.021845,0.25492
0.071395,0.0035755,0.0079641,0.040006,0.002833,0.027348,-0.034891,-0.0051962
0.022648,0.01379,-0.082822,0.064291,0.0037858,-0.026562,0.0090553,0.17464
-0.093945,-0.0071969,0.1158,0.024987,-0.0030337,0.0050823,0.044491,0.076618
0.13623,0.018448,0.010334,-0.0073816,-0.0099376,-0.01837,-0.014157,-0.14286
0.03348,-0.0034079,-0.23392,-0.11062,-0.009248,-0.034386,-0.056993,-0.46052
0.073934,0.036199,0.04908,0.035968,0.014537,0.050866,0.080653,0.045433
-0.18061,0.027554,0.479,0.057771,0.014452,0.057799,-0.23344,-0.16373
-0.035548,-0.013858,-0.53532,-0.021424,-0.0095408,-0.060361,0.1652,0.56113
-0.15542,-0.056621,0.10998,-0.013864,-0.010542,-0.014471,0.11267,0.35365
0.24864,-0.061163,-0.075579,-0.044435,-0.011899,0.00021546,-0.078783,-0.5512
0.020438,-0.0032617,0.15107,0.043054,0.017786,0.0071744,0.11368,-0.028429
-0.21487,-0.046097,0.094572,0.013993,-0.0072408,0.014241,-0.15457,-0.21169
0.18338,0.045435,0.2697,0.039872,0.014774,-0.0020061,-0.0016765,0.24869
0.011795,0.19354,-0.40309,-0.051648,-0.0097493,-0.002489,-0.014424,-0.17366
0.0041561,-0.055129,0.19959,0.098356,0.0052492,0.01282,0.033168,0.033089
0.073606,-0.052885,-0.54098,-0.15889,-0.010485,-0.0029048,0.00026653,0.771
-0.046539,0.11324,-0.094815,-0.0032333,0.013347,-0.026156,-0.027001,-0.13561
-0.16976,-0.12816,0.43548,0.065412,-0.0092718,0.0056486,0.10816,-0.2361
-0.07799,-0.020007,0.42389,-0.015192,-0.0081641,-0.024614,-0.05438,-0.42125
0.11131,0.015761,-0.28693,0.052211,0.016499,0.023688,0.033216,-0.071222
0.031183,-0.059177,0.090829,-0.052289,-0.013591,0.0020331,-0.034321,-0.27433
0.16665,-0.071492,0.02474,0.070083,0.026396,0.019594,-0.24832,0.19554
0.065634,0.15255,-0.7751,-0.088268,-0.019917,0.052633,0.25116,0.56494
-0.23923,-0.096148,0.23803,-0.01945,-0.01197,-0.10232,0.026814,-0.19078
0.097474,0.17589,0.63514,0.10463,0.019005,0.093487,-0.023225,-0.075616
-0.18027,-0.10128,-0.011796,0.026062,-0.0050145,-0.071049,0.069061,0.4497
-0.016003,-0.069048,-0.31748,-0.075554,-0.0057274,-0.0099529,-0.07236,-0.094897
-0.1349,0.067575,0.033717,-0.0049352,0.0014673,0.011426,0.020171,-0.42679
0.32312,0.18088,-0.21256,-0.058897,0.0011825,0.001378,-0.013615,0.024103
0.09995,0.0021766,0.25945,0.028309,0.017061,0.0073637,-0.12732,0.28888
0.045791,0.059916,-0.57899,-0.0088279,-0.028897,-0.016932,0.07754,-0.26384
-0.10721,-0.39793,0.48415,0.040629,-0.011684,-0.00080281,0.007739,0.088894
-0.041415,-0.26286,-0.044116,0.020231,0.021692,0.0089858,-0.11715,-0.18449
-0.048415,0.074789,0.71617,0.10923,0.024073,0.11377,0.27406,-0.018684
-0.051945,0.45222,-0.70051,-0.14612,-0.0049396,-0.10107,-0.1227,-0.0022126
-0.099717,0.13686,0.27841,0.019131,0.0045033,0.019956,-0.11196,-0.089601
-0.043059,-0.16618,-0.28985,-0.020604,-0.033979,-0.063077,0.048087,0.35046
0.18942,0.22473,-0.034169,0.062495,0.012088,0.031882,0.24718,0.41679
0.036696,-0.32125,0.067494,-0.083065,0.0019298,0.015244,-0.17996,-0.13749
-0.054503,0.11206,0.15733,0.019755,-0.001869,-0.0037982,-0.023624,-0.39729
0.15116,-0.32446,-0.33051,0.020212,0.016647,0.068709,0.035561,-0.12906
0.052499,0.3563,-0.037867,-0.057235,-0.03573,-0.12603,-0.15901,0.1417
-0.16314,-0.28053,0.2069,0.046263,-0.0098866,0.014407,0.11961,-0.31438
0.0038269,-0.20957,-0.15948,0.026883,0.024576,0.04576,0.028801,0.56214
-0.11879,-0.0084681,0.70397,0.12736,0.021413,0.00032577,-0.062547,-0.41934
-0.030957,0.50866,-0.90396,-0.23027,-0.011108,0.027442,0.074108,0.3475
0.08032,0.2206,0.45245,0.13345,0.0053448,-0.051971,0.081269,-0.23396
0.044093,-0.042724,-0.036811,-0.063232,0.016027,0.05137,-0.20374,-0.017917
0.1115,0.039753,0.11238,0.0070766,-0.018428,-0.053357,-0.28037,0.51692
0.0023702,-0.22599,0.42974,0.023279,-0.020383,0.023885,0.48366,-0.29486
-0.25134,-0.063039,-0.39048,-0.031013,0.001743,-0.022486,0.063293,-0.031578
0.037993,-0.32376,-0.2221,0.015413,0.0082448,0.15021,0.01846,-0.16084
-0.044293,-0.21579,-0.29476,-0.04109,-0.032747,-0.21695,-0.23981,-0.55514
0.32077,0.24451,-0.13078,0.041316,0.018852,0.015694,-0.28469,0.35934
0.076567,0.4494,0.38423,0.074958,0.076684,0.15212,0.90523,0.95372
-0.21661,-0.3881,0.031437,0.005168,-0.023572,-0.050211,-0.26434,-0.59646
-0.16238,0.39639,0.18685,-0.050657,-0.00072113,0.072844,-0.77654,-0.39001
0.065927,-0.75526,-0.1258,-0.18588,-0.096778,-0.24387,-0.026832,0.41817
0.030306,0.21106,0.16191,0.13127,0.032404,0.086392,0.24677,-0.10958
0.09859,0.90669,-0.11135,0.034155,0.012398,0.0021024,0.22852,-0.099831
0.038146,0.08699,0.069389,-0.023617,0.00011267,0.066747,0.58649,0.24159
-0.22657,-0.081141,-0.09644,0.1067,0.05868,0.11707,-0.34074,-0.21361
0.065237,-0.60269,0.14312,-0.074801,-0.053598,-0.065162,-0.21637,0.11724
0.033549,-0.16755,-0.1485,0.064573,0.03073,-0.089178,-0.23671,0.21583
0.0006989,-0.34375,-0.50149,-0.13948,-0.039897,-0.1114,0.33008,-0.31001
-0.2123,0.0015082,0.47695,0.03931,0.046777,0.12556,-0.57431,-0.1323
0.28423,0.068776,0.095501,-0.01647,-0.022174,0.042967,0.61621,0.33616
0.15175,0.46075,0.086871,0.0055284,-0.0050843,0.054248,-0.1886,-0.63668
0.058191,0.41458,0.13136,0.11305,0.019415,-0.083383,0.46831,0.28789
-0.29787,-0.33303,-0.72927,-0.1158,-0.019392,0.09839,-0.32233,-0.012651
0.10276,0.36663,0.23599,-0.0091593,-0.027984,-0.22876,-0.14034,0.66642
-0.016346,-0.23901,0.28273,0.026703,0.0014223,0.021154,-0.26708,0.16926
-0.14053,-0.32732,-0.17672,0.10895,0.029924,0.082758,0.23642,-0.56735
-0.18243,-0.13273,0.59002,0.011011,0.010948,0.034521,0.27134,-0.16974
0.13509,-0.15695,-0.99022,-0.10293,0.015196,0.10333,-0.90112,-0.42837
0.35654,0.46465,0.46112,-0.09983,-0.042861,-0.16373,1.0661,0.36673
-0.16802,0.11985,0.09441,-0.010525,0.016846,0.10843,-0.69923,0.45746
-0.073114,0.15762,-0.16042,0.12643,0.0071321,0.0057607,1.023,-0.56999
-0.16628,-0.36163,0.64064,0.014675,-0.017091,-0.042047,-0.54784,0.13662
0.03983,-0.087756,-0.42684,0.021801,-0.0088344,-0.13647,-0.2013,0.39056
0.34259,-0.27151,-0.66311,-0.086359,0.00064263,0.043006,-0.055026,0.10676
0.20086,0.50867,0.41226,0.10424,0.034645,0.027856,0.14079,0.098694
-0.43661,-0.27096,-0.14243,-0.0081888,-0.00082745,0.068273,-0.066456,-0.61677
-0.028932,-0.056399,0.54338,-0.064613,-0.0045524,0.015838,-0.019416,-0.20211
-0.20787,0.45562,-0.21456,-0.11232,-0.031614,0.018769,-0.61524,-0.038369
0.16844,0.0050542,-0.037961,0.067002,0.011333,-0.032767,0.58436,0.047728
0.43042,-0.21556,0.069046,0.027584,-0.016708,-0.10033,0.61803,0.25185
-0.058445,0.21282,-0.02174,0.089224,0.063657,0.18265,-0.66469,0.7992
-0.3152,-0.34483,0.07082,-0.029917,-0.04464,-0.16092,0.592,-0.67292
0.075301,-0.30363,-0.41852,-0.088296,-0.0057304,-0.014081,-0.44459,0.18202
-0.34442,0.28206,0.44265,-0.00059384,-0.022681,0.037286,-0.13056,-0.21212
0.15746,-0.023568,-0.22351,0.22492,0.084381,0.040428,0.35104,0.014265
0.040239,0.17272,-0.12904,-0.11503,-0.028,0.089701,-0.032266,0.31852
0.18494,0.28798,0.27275,-0.012335,-0.031324,-0.11103,-0.80243,-0.58923
0.16671,-0.40936,-0.23736,-0.24744,-0.057992,-0.092298,0.4665,-0.089317
-0.16004,-0.15145,-0.28632,0.087135,0.048634,0.068393,0.014883,0.51121
0.01778,0.5085,0.43393,0.078771,0.03105,0.058909,0.013423,-0.4286
-0.15299,-0.13969,0.40022,0.088228,0.0066114,-0.06599,0.13211,0.29457
0.1369,-0.25212,-0.030973,0.046208,0.03001,0.20908,0.10926,-0.32026
-0.022987,0.0070109,-0.4588,-0.10156,-0.062969,-0.19447,0.18822,0.074775
-0.16815,-0.1829,0.28972,0.035297,-0.0069649,0.058697,-0.42968,0.35509
0.11185,0.64666,-0.073265,-0.059718,0.018022,-0.10231,0.24338,0.50158
0.12712,-0.36384,-0.21691,0.065248,0.011695,0.017413,-0.12666,-0.1409
0.025219,0.13711,-0.36264,-0.052158,-0.010549,0.050459,-0.20244,-0.33854
-0.27136,-0.25676,0.73956,0.071152,-0.0097804,-0.026608,0.41669,-0.31049
-0.19825,-0.16274,-0.75957,-0.15168,-0.017283,0.098866,-0.14031,-0.43014
