-0.0072915,-0.0014692,0.0021402,-0.0023842,-0.014933,-0.0049243,-0.013393,-0.0076737
0.0091285,0.014723,-0.0808,0.015872,0.016989,0.0036021,0.0020698,0.00026565
0.025966,0.04686,-0.21673,0.011145,0.0021303,-0.00335,0.0015274,0.016075
-0.011613,-0.030159,0.36654,-0.087365,0.0028808,0.005299,0.0006958,0.0084611
-0.010051,-0.021166,-0.14496,0.016694,-0.019937,-0.025301,-0.0080856,-0.0070278
-0.00080463,0.003369,0.09887,0.025993,-0.0039096,-0.0015158,0.0066192,-0.0070468
0.00032236,0.012049,0.26092,0.026176,0.011872,0.014107,0.0059352,0.0083279
-0.0067878,-0.0030424,-0.62039,-0.014078,-0.011616,0.0059755,-0.002169,-0.0078073
0.016895,-0.0028872,0.11906,-0.0321,0.0038452,-0.0023716,0.0058444,-0.00072253
-0.0066955,-0.0109,0.12067,0.034996,0.0036957,-0.0029715,-0.0012445,-0.0093623
-0.014924,0.0042518,-0.043934,-0.054433,-0.0041301,-0.0034662,-0.0078532,-0.0022995
0.0080187,0.034886,0.048678,0.036153,0.011701,0.0041187,-0.0062768,0.0050398
-0.00017817,-0.028218,0.18896,-0.0051991,0.0043308,0.0042839,0.0033243,0.0050147
0.007513,0.010406,-0.19244,0.032827,-0.0028563,-0.0029035,0.0051289,0.013347
-8.0004e-05,-0.013174,0.053221,-0.044959,-0.0099779,-0.001826,-0.0010769,-0.0090369
-0.015164,-0.036375,-0.074339,-0.0043521,-0.0093771,-0.01601,0.0079342,0.00023304
0.024647,0.02675,0.049148,0.068263,0.022222,0.016878,-0.014894,0.0018664
0.0097911,0.043313,0.29778,-0.015256,-0.0012525,0.010666,0.016253,0.011204
-0.020886,-0.025909,-0.29014,0.0021982,-0.025194,-0.027104,-0.0080367,-0.018908
0.0027355,0.029804,-0.097837,-0.036243,0.0207,0.036109,-0.0017552,0.0050602
-0.0054014,-0.00071952,-0.26586,-0.0059669,-0.0041335,-0.010856,0.066539,-0.0029346
-0.021876,-0.070792,0.27654,-0.047654,-0.0058162,-0.0040636,-0.11535,-0.011614
0.0080948,0.014799,-0.079386,0.049939,0.0080097,0.0018114,-0.00018631,0.010429
0.014381,0.0060703,0.59656,0.060868,-0.0093444,-0.032123,0.076487,-0.0068617
0.0050284,-0.0031049,-0.27349,-0.037482,0.004796,0.011641,-0.088147,0.0071252
0.011526,0.057781,-0.056733,-0.033296,0.011505,0.01634,0.10763,0.0057958
0.0028268,0.0014497,-0.15955,-0.089876,-0.0047586,-0.0097479,-0.015904,0.0049833
-0.02874,-0.078145,-0.1679,0.15265,-0.0049101,0.011919,-0.029321,-0.010839
0.010648,0.037903,0.12153,-0.0087107,-0.0046086,-0.012115,0.012274,0.0051788
-0.011827,0.0059326,-0.087749,-0.011753,0.0038782,0.0042002,-0.008803,0.0060287
-0.0024862,-0.0099764,0.36093,-0.0055747,-0.0029985,0.013896,-0.03052,-0.0084973
0.022909,0.021376,-0.14159,0.0010944,0.013698,-0.0067545,0.06397,0.0082406
-0.0061425,-0.0094906,0.20137,0.0072494,-0.0086591,0.0043171,-0.022344,-0.014284
0.0038798,-0.024596,-0.34527,-0.066146,-0.0076818,-0.00026298,-0.1175,0.0097143
-0.001953,0.0071485,-0.017005,-0.0088177,0.0087263,0.010281,0.13818,-0.021398
-0.00042896,0.015273,0.012897,0.022662,-0.0063737,-0.026919,-0.012696,0.009582
0.00046206,0.030896,0.24304,0.043973,0.0016689,-0.018311,-0.038396,0.0011702
-0.015008,-0.063258,-0.0074075,0.071137,0.0015913,-0.0029687,0.022433,0.015983
1.9177e-05,0.021846,0.11255,-0.067051,0.0090269,0.027084,-0.056494,-0.00054453
-0.0012618,0.012818,-0.40468,-0.096313,-0.022872,0.017444,0.068654,-0.0092468
0.012537,0.0035318,0.027911,0.023297,0.038752,0.0075223,0.030564,0.01339
0.010346,0.017623,0.060695,0.019136,-0.024782,-0.017958,-0.0070047,-0.010707
-0.0076294,-0.054034,0.039869,0.11833,-0.0024446,-0.011819,-0.036654,-0.0033821
0.005689,0.023207,0.13985,-0.077304,0.0043155,0.010541,-0.12133,-0.019297
-0.00419,-0.023848,-0.020072,-0.028853,-0.02,-0.013244,0.12919,0.019693
-0.0058362,0.023711,-0.16524,-0.010236,0.018481,0.0027965,-0.027585,-0.0035947
-0.0069064,-0.0059676,-0.11597,0.055922,0.0026634,-0.0039095,0.07226,0.012391
-0.0072846,0.019779,0.38421,0.028133,0.0029028,0.013345,-0.032207,0.0051057
0.0087075,0.030318,-0.13597,-0.031906,-0.0042622,-0.00037542,-0.059551,-0.025524
-0.0058396,-0.021675,0.17954,-0.023212,-0.0032984,0.0093222,0.099972,0.014152
0.019245,-0.027327,-0.43059,-0.02413,0.01346,0.018707,-0.17811,-0.0009743
-0.0022234,-0.033969,0.21029,-0.011035,-0.0088523,-0.019335,0.20841,0.0071238
0.0075503,0.036208,0.18626,-0.022425,-0.0079068,-0.019001,-0.13827,-0.0084924
0.0013362,0.011234,-0.20605,0.098767,0.00053573,-0.027168,-0.069172,-0.0009601
0.010075,0.047523,0.16779,-0.021558,0.016405,0.0031629,0.10349,0.0063329
-0.021108,-0.018556,-0.45451,-0.07011,-0.0071651,0.033143,0.051552,-0.0021293
-0.021912,-0.084785,0.040904,0.11769,-0.0075855,0.0083301,0.03238,-0.018382
-0.0077756,0.013694,0.22919,-0.090815,-0.0081439,0.022688,-0.079779,0.0046173
0.0060225,0.019874,0.091055,0.022869,-0.0086606,-0.025205,0.057887,0.012324
0.012106,-0.010897,0.13689,0.059709,0.030095,-0.0024819,-0.086783,-0.0029888
0.010896,0.038922,-0.22676,-0.098313,-0.0089465,-0.018543,0.024592,0.013367
0.010514,-0.0026049,-0.25205,0.063516,0.014877,0.012475,0.016729,-0.0011988
-0.0045398,-0.010992,0.50984,-0.057191,-0.023484,0.0045443,-0.032073,-0.0077908
0.020339,0.075359,0.19381,0.078043,0.0086573,-0.011167,-0.0040309,0.0011936
-0.032303,-0.041566,-0.33115,-0.023212,0.025198,0.012157,-0.0076528,-0.0057051
0.0012156,-0.011362,-0.14048,-0.079547,-0.036525,-0.019264,-0.088887,-0.01303
0.026736,-0.0068549,-0.14357,0.13613,0.026491,0.035192,0.20615,0.026002
-0.049845,-0.091108,-0.0050325,-0.12537,-0.043616,-0.027589,-0.02836,-0.021428
0.0056167,0.017038,0.26949,-0.011546,0.010997,0.0033572,-0.026798,0.0088218
0.021163,0.060127,-0.12812,-0.0059382,0.010735,0.026497,0.062034,0.0075232
-0.018771,-0.039282,-0.18442,0.063903,0.010405,-0.028447,-0.067151,-0.0095164
0.018796,0.071207,0.17663,0.049684,0.0023102,-0.0051886,-0.086867,0.0047645
0.032534,0.048658,0.21748,0.044833,0.009961,0.018181,0.018003,0.0036501
-0.031997,-0.075016,0.058036,-0.0060606,0.0021299,-0.012998,0.036237,-0.020566
-0.0026883,0.0053241,-0.28573,-0.12737,-0.029023,-0.0049664,-0.13378,0.018093
-0.0043479,-0.022579,0.29368,0.023749,-0.005432,0.011014,0.14084,0.0024094
-0.013399,-0.033652,-0.29326,-0.053377,0.0025141,0.011468,0.094616,0.0026065
0.024926,0.06581,0.19131,0.094103,0.018177,0.0041504,0.055751,0.010749
-0.0065487,-0.021185,-0.038048,-0.041464,-0.013197,-0.0031869,-0.10854,-0.027977
0.0093137,0.0020711,-0.17196,0.0091933,0.025527,-0.018402,-0.10917,0.0035194
-0.0057204,-0.0052409,-0.040102,-0.010999,0.0015104,-0.0024453,0.030472,0.0036284
-0.02055,-0.012088,0.045226,-0.030955,-0.038367,-0.017794,-0.041001,-0.0041984
0.019345,0.028178,-0.0080312,0.090587,0.023134,0.013728,0.059459,0.0035425
