0.0027526,0.034337,0.094713,0.30978,0.016723,0.0069604,-0.018673,-0.016644
-0.11246,0.030859,-0.17664,-0.30545,-0.061046,-0.047144,-0.044438,-0.027554
0.069883,-0.15552,0.25218,0.049684,-0.022131,0.0080251,0.02287,0.046747
0.06595,0.28885,-0.49273,-0.13587,0.031863,0.039682,0.043189,0.043084
0.055534,-0.010763,0.074322,-0.21636,-0.055192,-0.014634,-0.006306,-0.076615
0.10851,0.1791,0.1965,0.1972,0.037268,-0.0064594,0.0077281,0.063505
-0.049488,-0.3624,0.16302,0.29989,0.012683,0.0095141,-0.015933,0.0030262
-0.060304,0.25235,0.17607,-0.30569,0.019775,-0.005814,0.016541,-0.02364
-0.050128,-0.026887,-0.03202,-0.015936,0.0040343,0.009992,-0.004416,0.029901
-0.20731,-0.17199,-0.39367,-0.023625,0.0045541,0.0021733,-0.0089096,-0.016968
0.12408,0.025754,-0.1695,0.033101,-0.033467,-0.021512,-0.0053113,-0.001395
0.19435,0.049865,0.38842,0.32028,0.014754,-0.0063972,0.013599,0.020679
-0.10503,-0.07545,-0.040855,-0.11409,-0.030724,0.016295,0.00042985,0.040394
0.016177,0.19123,0.45022,-0.12914,0.032993,0.0075695,0.040773,-0.013183
-0.010973,-0.15428,-0.60368,0.11046,-0.020819,-0.016854,-0.11549,-0.21042
-0.044521,0.0017662,0.0059018,-0.33392,0.0030854,0.0056273,0.023928,0.08981
0.21359,0.20285,-0.019136,0.16913,0.0031636,0.012601,0.06091,0.0838
-0.29824,-0.43796,-0.3674,0.27445,-0.0048736,-0.01931,-0.02756,-0.024126
0.22528,0.050296,0.16971,-0.33952,0.049406,0.034919,0.055839,0.079697
-0.21571,0.22253,0.40753,0.0059226,-0.060436,-0.035653,-0.055694,-0.096033
0.073803,-0.071736,0.12653,0.036607,0.017267,0.003324,-0.010343,-0.011819
-0.032041,0.52274,0.35328,0.42396,0.024775,0.019007,0.012308,0.027585
0.012217,-0.14019,-0.31859,-0.55092,-0.030064,-0.0042559,0.020016,0.13103
0.18904,-0.19923,-0.031693,0.58088,-0.014441,-0.027417,0.012609,-0.077294
-0.066285,-0.034421,-0.49886,-0.53167,0.032551,0.019827,-0.017969,-0.074862
0.1347,-0.45353,0.10034,-0.051738,-0.0063351,-0.01097,-0.025095,-0.0187
-0.12378,-0.058625,0.082066,0.24839,0.0094548,0.012982,0.01446,-0.0030488
-0.17854,0.5196,0.087108,-0.16131,-0.029527,0.0057061,-0.016618,0.042287
-0.10742,-0.1678,0.049544,0.29053,0.032913,-0.0016066,0.022267,0.031605
0.15349,0.056372,-0.21818,-0.32518,-0.021996,0.014421,-0.0094584,-0.073659
0.0049929,0.36153,0.30145,0.17908,0.0010801,-0.016565,0.0055037,0.086499
0.13748,-0.16973,-0.49885,0.39649,0.039717,-0.00081337,0.028226,0.036148
-0.055503,-0.37824,0.49871,-0.59588,-0.07003,-0.032021,-0.011474,-0.052316
-0.055887,0.11989,-0.20034,0.38824,0.031353,0.0071017,-0.050989,-0.10823
0.17708,0.20671,0.50729,-0.48833,0.00024442,0.03074,0.04256,0.1029
-0.13711,-0.042002,-0.044663,0.0078082,-0.014838,-6.4159e-05,-0.012056,-0.043997
-0.076717,-0.043805,-0.73686,0.21971,0.017357,-0.02276,-0.019552,-0.0023598
0.091694,-0.26375,0.24296,0.14698,0.018609,0.032936,0.051244,0.11797
-0.03179,0.34089,-0.15337,0.47699,0.0278,-0.0049617,0.004904,0.0039426
-0.042745,-0.21009,0.58113,-0.7198,-0.033424,0.0040034,-0.033709,-0.14189
0.0099824,0.32291,-0.060387,0.057128,-0.032481,-0.026296,-0.017853,0.031586
-0.0083762,0.016882,0.090046,0.17592,-0.00080258,-0.010093,0.0054863,-0.038406
0.07226,-0.18231,-0.53038,-0.42456,-0.024423,-0.010003,-0.010638,-0.008171
-0.015224,-0.62392,-0.18385,0.13229,0.068521,0.03643,0.027488,0.1615
0.29063,0.6021,0.089407,0.45737,-0.018782,0.0042316,0.010496,-0.1072
-0.35438,-0.030689,0.0011946,-0.23721,0.026278,0.018494,0.05562,0.13146
-0.067219,0.13123,0.62313,0.025679,-0.022727,-0.030018,-0.079229,-0.18453
-0.089172,-0.10283,-0.40416,0.2147,-0.025027,-0.031753,-0.026702,3.9477e-06
0.27649,0.09873,0.28382,-0.13167,0.011721,0.021293,0.033743,0.099593
-0.1092,-0.27003,-0.22556,-0.35026,-0.0060731,0.0043086,-0.030434,-0.088519
0.0132,0.087764,-0.02063,0.11271,0.023315,0.019018,0.046678,0.076498
0.17621,0.18582,0.16626,-0.024794,0.0062884,0.0030334,-0.00031042,0.00088613
-0.11937,-0.18258,-0.27461,0.095917,-0.03358,-0.020151,-0.0071916,-0.026534
0.11111,-0.030214,0.40544,0.0054749,-0.0024413,0.011962,0.0026127,0.025038
-0.21058,0.090311,-0.04439,0.33605,0.045071,-0.0022386,0.0055447,0.069078
0.0089711,0.063735,-0.55273,-0.0067419,-0.02386,-0.023779,-0.029887,-0.17629
-0.0040548,0.064454,0.2594,-0.42189,-0.006184,0.0019075,0.013175,0.077408
0.023418,-0.099009,-0.23346,-0.026852,-0.019233,0.0043529,0.0015387,-0.029636
0.012954,-0.045892,0.37004,-0.0011595,0.007088,0.022427,-0.0026781,0.025736
0.16737,0.075636,0.10685,0.34325,0.033442,-0.0066004,0.00017655,0.040309
-0.1543,-0.059912,0.070474,-0.47712,0.020452,0.026393,0.017641,-0.0014492
-0.0071823,-0.4713,-0.4182,0.36678,-0.055634,-0.042902,-0.0051396,-0.0524
0.061394,0.48809,-0.14804,0.15696,-0.023209,-0.0037481,0.0021127,0.19258
-0.034979,0.30115,0.41098,-0.082718,0.086308,0.042181,-0.0073653,-0.23466
-0.0076245,-0.63589,-0.30718,-0.36009,-0.0318,-0.0301,-0.0098832,-0.013086
0.033834,0.33709,0.41764,0.19165,0.0054191,0.00612,-0.020703,0.022108
-0.11381,-0.083073,-0.19744,-0.17037,-0.059545,-0.028572,-0.00034275,-0.058097
0.080798,0.086919,0.29647,0.33428,0.015923,0.014623,0.035979,0.28579
0.016296,0.16397,-0.12236,0.072,0.0057365,0.01109,0.018272,-0.094569
-0.0023485,0.23682,-0.21075,-0.29374,-0.011545,0.00024232,0.0014102,-0.090107
0.1267,-0.28601,0.024928,0.37745,0.081558,0.013583,-0.038015,-0.029581
-0.20572,-0.33137,-0.35777,-0.58612,-0.03518,-0.0034516,-0.0063734,0.12521
-0.10887,-0.30894,0.067966,0.089554,-0.0025271,-0.0039951,-0.0054541,-0.22821
