-0.021385,-0.040453,-0.29994,-0.036689,-0.014062,-0.01371,0.0010873,0.024567
0.080879,0.03638,0.13727,0.063008,0.017819,0.024257,0.0079812,0.090203
-0.074081,-0.011821,-0.55713,-0.079733,-0.012747,-0.0083748,0.014759,0.099584
0.037031,-0.01297,0.13115,-0.01151,-0.0043373,-0.0020529,-0.025379,-0.35416
0.015531,0.025327,0.24018,0.049254,0.0038549,-0.011282,0.0048308,0.064482
-0.021687,-0.006145,0.019421,-0.022117,-0.0038887,-0.0046503,-0.0039038,0.058521
0.011043,0.017695,0.35161,0.032452,0.0036391,0.0023308,0.0031908,0.01104
-0.027083,-0.012537,-0.5676,-0.021276,0.010827,0.017524,0.010577,0.11799
-0.011101,-0.011006,0.090546,-0.011454,-0.0056977,0.0018456,-0.0051043,0.067815
0.051294,-0.0091317,-0.15758,0.0070222,-0.0067659,0.0098975,-0.020366,-0.20869
-0.034968,0.0084921,0.30592,0.010339,-0.0078749,-0.013131,-0.011763,-0.093218
-0.05866,0.010381,-0.02635,0.013631,0.0067292,-0.012682,0.044086,0.0011405
-0.01172,-0.0036906,0.0096429,-0.007067,0.0059028,0.0033354,-0.0091878,-0.18284
0.17628,0.0051514,-0.12568,0.018083,0.0053361,-0.012,0.031366,0.69084
-0.080671,-0.01791,0.21518,-0.059688,-0.010582,0.01164,-0.037578,-0.065811
0.0062408,0.044261,-0.023534,0.02512,0.0128,0.011817,-0.020896,-0.3209
0.053838,-0.050481,-0.12404,-0.016441,-0.010528,-0.019196,0.010968,0.018263
-0.14919,-0.0051253,-0.14934,-0.012166,-0.0025258,0.012433,0.0032727,-0.12733
0.029724,0.032105,0.14285,0.061873,0.013297,0.013007,0.010744,-0.10183
0.035818,-0.0010232,0.089223,0.003119,-0.002158,-0.0018377,0.0022483,0.25115
-0.013557,-0.010477,-0.28558,-0.02381,-0.0098157,-0.0086892,-0.0064198,0.041641
0.022575,-0.003815,0.19169,-0.034079,-0.0096157,-0.015418,-0.0072593,-0.088819
0.043117,-0.0042923,0.022191,0.0038701,-0.0014689,0.0013366,-9.7589e-05,0.032573
-0.052999,0.019422,0.050272,0.012019,0.0068991,0.0024254,0.015191,0.17214
0.015896,-0.0030261,0.15079,0.03714,0.0077232,0.011195,-0.0082105,-0.23233
-0.062431,-0.017113,-0.32559,-0.022632,0.0087932,0.0041137,0.015613,0.10801
0.032387,0.008143,-0.036614,0.019753,-0.0056227,-0.0032826,-0.030626,-0.36228
0.042339,0.0099085,0.25037,-0.023731,0.0033592,0.0045535,0.0091644,0.28518
