-0.024728,-0.037402,-0.011199,-0.0039179,-0.011361,0.011828,0.014184,0.30597
0.091637,0.005328,-0.070861,-0.020421,-0.010523,0.071304,0.094488,-0.2047
-0.048217,0.039328,0.033766,0.0096941,-0.009946,-0.11118,-0.2713,0.35823
-0.061809,0.01789,0.037401,0.01626,0.021644,0.019404,0.33731,-0.14327
0.050358,-0.089871,0.010404,-0.0162,0.013976,0.0023402,-0.36952,-0.034367
0.037685,-0.041179,-0.02397,-0.0094211,-0.0016524,0.12676,-0.32929,-0.070161
-0.037916,0.031905,-0.04257,0.0054684,0.006049,-0.12298,0.67741,-0.061093
0.096526,-0.018254,0.055939,-0.010503,-0.041014,-0.012623,0.06579,-0.14678
-0.051415,0.11371,0.084045,0.052093,0.021242,-0.01104,-0.29563,0.34437
-0.067613,0.045356,-0.10639,-0.0020461,0.0053343,0.0066142,0.14129,0.15291
0.0092421,-0.16084,-0.10067,-0.055766,-0.026231,0.016723,-0.13804,-0.083259
-0.078064,0.057103,0.039539,0.0080466,0.035912,0.026875,-0.22678,-0.24255
-0.02418,-0.036118,-0.067767,-0.021663,-0.011392,0.060233,0.40646,0.093497
0.1011,0.042616,0.085748,0.034627,0.0036795,-0.055387,-0.23879,-0.24976
0.18076,0.010677,0.10941,0.0048216,-0.01269,-0.031215,-0.015147,0.35119
-0.051043,0.054281,0.04935,0.021472,0.0097451,-0.00027965,0.38832,0.10744
0.053482,-0.015015,-0.064622,0.0061755,0.016252,-0.025161,-0.50683,-0.096296
-0.32684,-0.080415,-0.031229,-0.025677,-0.02442,0.04266,0.46158,-0.49873
0.00244,0.045885,0.053891,0.003908,0.0049694,0.00029539,-0.098529,0.076546
0.23593,-0.064795,-0.060734,-0.014412,-0.012652,-0.0034657,-0.015907,0.57187
-0.025192,-0.043688,-0.13361,-0.041355,0.00099794,0.031789,-0.19637,-0.28973
0.023745,0.048568,0.046514,0.032838,-0.00077789,-0.041967,-0.28684,0.041494
-0.18728,0.018444,0.027763,0.0055326,0.036869,-0.013445,0.12127,-0.14457
0.0063153,0.0078739,0.085554,0.025667,-0.01876,0.031662,0.04616,0.095918
0.1052,0.056464,-0.074702,-0.0079098,-0.00355,-0.039348,0.44318,0.04834
0.086669,0.0076016,0.010056,-0.0011967,-0.0034567,0.039107,0.25115,0.16834
0.053022,-0.030538,-0.02582,-0.032273,-0.010739,0.0090384,-0.42034,-0.2298
-0.041807,0.096527,0.06051,0.039336,0.021377,-0.0048277,-0.18928,0.43427
0.0062217,0.027482,0.14372,0.033635,0.014655,0.03627,-0.064955,-0.31225
-0.30965,-0.29403,-0.082105,-0.065388,-0.030994,-0.063233,0.1385,-0.20535
0.035152,0.052805,-0.0015791,0.023123,0.0015544,0.024652,-0.056865,-0.11876
-0.0052472,0.020883,-0.24173,-0.052719,-0.020539,-0.059439,0.19962,-0.04081
0.39006,0.0013857,0.086247,0.019372,0.012093,0.0049564,-0.22509,-0.059663
-0.12281,0.16735,0.1529,0.051809,0.03694,0.022747,0.37252,0.29944
-0.037095,-0.073496,-0.11268,-0.025689,-0.031964,0.0019572,-0.18635,0.21333
-0.10476,0.077181,0.12558,0.037004,0.047507,0.11458,-0.18171,0.16132
-0.016044,-0.090357,0.0013002,-0.017732,-0.037231,-0.022225,0.012769,-0.34106
0.18689,-0.036293,-0.1717,-0.04122,-0.012827,-0.057059,-0.1253,0.31272
-0.07715,0.020836,-0.048115,-0.0097687,0.0034665,-0.091764,0.20922,-0.2651
0.20494,-0.099011,0.029806,0.014354,-0.0039972,-0.017308,0.35962,-0.13508
-0.60127,0.056405,0.14918,0.023507,0.019502,0.10343,-0.39442,-0.013839
0.30848,0.12639,0.12318,0.0099485,-0.0040807,-0.026804,0.20231,0.047335
-0.018158,-2.5452e-05,-0.11843,0.0048714,0.011304,0.12283,-0.30666,-0.27436
0.25664,-0.019715,0.041117,-0.023156,-0.027971,-0.073025,-0.30783,0.11452
-0.18473,0.089508,-0.07852,0.019338,0.011013,-0.044336,0.63294,0.40333
-0.026577,-0.17296,-0.071771,-0.039852,-0.012301,-0.056831,0.35695,0.38483
-0.054645,-0.15061,-0.025044,0.0098865,0.019289,0.092749,-0.22258,-0.3029
0.11699,0.10309,0.014586,0.035471,0.011981,-0.0014385,-0.22943,-0.32533
0.022203,0.10576,0.047126,-0.0023413,-0.0030844,-0.041855,-0.37107,-0.28479
-0.071458,-0.0073269,-0.0055251,-0.056751,-0.026057,0.0035973,-0.36853,-0.25242
-0.05355,-0.030541,0.067403,0.012899,0.0053992,-0.004791,0.42552,0.7308
-0.11142,-0.032105,-0.093977,0.019229,0.020831,0.035387,0.19752,-0.065736
0.37919,0.036155,0.20476,0.03274,-0.02673,-0.086172,0.42944,-0.18829
-0.044169,0.088574,-0.076567,0.022409,0.018941,0.11522,-0.071046,0.24289
-0.18047,0.11651,0.31091,0.004108,0.025085,0.0067068,-0.014816,0.15083
-0.12587,-0.36626,-0.68835,-0.14692,-0.070677,-0.044947,-0.52966,0.041664
0.031175,0.059536,0.011241,0.0070379,0.013081,-0.016983,0.12946,-0.47827
0.15552,0.18766,0.15989,0.098931,0.06562,0.074155,0.18298,0.12741
0.042022,-0.14138,0.14102,0.011593,-0.053494,-0.1161,-0.52375,0.022217
-0.20152,0.085004,0.36173,0.049597,0.030895,0.013145,0.57429,-0.0642
0.30672,0.012774,-0.39591,-0.091982,-0.01704,0.016111,0.5204,0.28979
0.0038792,-0.047175,-0.045272,0.03187,0.0058778,0.025403,-0.98363,0.11983
-0.31281,0.092218,0.054831,-0.016606,-0.0097186,0.064478,0.21956,-0.72199
-0.0095323,0.033445,0.17838,0.028084,0.014265,-0.09302,0.15691,-0.18571
-0.14729,-0.19771,-0.25211,-0.076182,-0.031605,0.03762,-0.15845,0.37294
0.11159,0.0039652,0.084546,0.014625,0.001028,-0.05882,0.068864,-0.17685
0.54217,0.002399,-0.037119,0.066575,0.057373,0.11027,-0.084598,0.81181
-0.11988,0.068137,-0.029929,-0.068252,-0.042381,-0.095329,0.26121,-0.17526
-0.084653,0.033853,0.17763,0.071555,0.014127,0.020008,-0.64083,0.24909
-0.46895,-0.16733,-0.14788,-0.052751,-0.015433,0.0033785,0.6547,-0.22726
0.10226,0.091289,-0.045094,0.0042213,0.00943,0.018945,0.6294,-0.20753
0.050634,0.035813,0.087292,0.015715,-0.012956,0.027627,-0.87037,-0.27126
0.38352,0.25737,0.068589,0.067233,0.018902,-0.033193,0.19553,0.25443
-0.25139,-0.16255,0.084614,-0.076195,-0.012208,0.01599,0.10907,-0.32097
0.12145,0.0048768,-0.17929,0.0066707,-0.004694,-0.098468,-0.68302,-0.074393
-0.29604,-0.035124,0.094863,0.018407,0.025901,0.076354,-0.27155,0.0067058
0.26049,-0.17023,-0.18104,-0.064777,-0.0062255,0.040271,0.90297,0.2885
0.12585,0.033896,0.069389,0.069519,0.00066648,-0.035,0.12852,0.23886
-0.22412,0.12317,-0.0065079,-0.031686,-0.02353,-0.016777,-0.10998,-0.066587
-0.047406,-0.041649,0.0049089,-0.039941,-0.01611,0.040145,0.37702,-0.22706
-0.085706,-0.04309,0.26792,0.04515,0.015277,-0.028371,-0.48523,0.23294
0.13079,0.053309,-0.25578,0.028614,0.016023,-0.011432,-0.55158,0.30935
0.11139,-0.19251,-0.0025589,-0.050308,-0.013918,-0.041861,-0.05098,-0.26159
-0.16574,-0.017978,-0.056993,0.034903,0.034644,0.067857,0.39735,0.03723
0.23063,0.28347,0.043293,0.010554,-0.0026522,0.052134,0.3848,-0.48678
-0.16706,0.19775,0.19029,0.048128,0.0066414,-0.042091,-0.1311,-0.086407
-0.092425,-0.095973,-0.17733,-0.055897,-0.031569,-0.050665,0.46968,0.011825
0.3533,-0.11563,0.097617,-0.0049011,-0.008146,-0.0047074,-0.94458,0.20886
-0.43152,-0.14593,-0.07795,-0.07231,-0.024721,0.010008,0.53191,0.079073
0.12305,-0.018795,0.085488,0.031279,0.028209,0.0092906,-0.38377,0.22069
0.24306,0.17648,-0.091474,0.056505,0.041581,0.087065,-0.014321,0.067157
-0.17368,-0.06249,-0.085253,-0.011424,-0.031052,-0.069033,0.54372,0.19898
-0.057457,-0.19775,0.02602,-0.077896,-0.025158,-0.013615,-0.47823,-0.57049
-0.033872,0.083284,0.14841,0.06873,0.0049856,-0.043556,-0.005113,-0.030708
0.0058869,0.11749,0.008062,0.022598,0.028401,0.051994,0.30368,0.16881
0.16281,-0.039114,-0.036288,-0.013179,-0.017343,0.046299,0.054289,0.034755
-0.13402,0.15376,0.0067066,0.054714,0.023847,-0.084341,-0.4831,0.066426
0.15388,-0.17815,-0.14515,-0.086998,-0.0046435,0.042556,0.43835,-0.1581
0.15884,0.035563,0.1322,0.021645,-0.0017548,-0.0030615,-0.41078,-0.31795
-0.39285,0.12254,-0.029269,-0.0031693,0.00071404,0.044091,0.39697,0.43936
0.069216,-0.027402,-0.028684,-0.0060423,-0.005533,-0.019364,0.23536,-0.057159
-0.032628,-0.039972,-0.0071635,-0.0031668,-0.028629,-0.060713,-0.58295,-0.072683
-0.03357,-0.095102,0.066227,0.013059,0.017273,-0.0017321,0.49859,0.38475
0.20786,-0.028197,-0.066477,-0.011896,-0.00048821,0.025074,-0.42256,-0.11547
-0.081111,0.084011,0.071289,0.023997,0.0043935,0.035822,-0.16131,-0.21539
0.037326,-0.037614,0.14374,-0.011394,0.0089872,-0.00013021,0.2733,-0.14315
0.0082978,-0.2656,-0.28629,-0.023555,-0.033035,-0.050888,-0.21335,-0.056416
0.026501,0.48052,0.0082642,-0.019587,0.011625,0.032576,0.58036,0.17659
-0.0026717,-0.094449,0.051491,0.055734,0.026114,-0.014913,-0.2863,0.055301
-0.095677,-0.11483,0.016032,-0.00043251,0.018376,-0.005611,-0.43617,0.071681
-0.19054,0.043813,0.1683,0.01504,-0.019481,0.060466,0.54402,-0.039855
0.39241,-0.0030257,-0.022187,0.015964,0.0060362,-0.06697,-0.013474,-0.2088
-0.11968,-0.054767,-0.16415,-0.044947,-0.022628,0.0099691,-0.22415,0.33858
-0.10851,0.073183,-0.030485,-0.011912,-0.0043088,0.0014596,0.19344,-0.076891
0.091401,0.19844,-0.0035795,-0.041602,-0.017492,0.00036034,-0.081183,-0.142
-0.206,-0.24344,0.049602,0.045372,0.031296,0.052631,0.16375,0.019251
