0.12046,0.00055026,0.039346,0.0235,0.026667,0.09692,-0.3507,0.070073
-0.074138,-0.011436,-5.4215e-05,0.0021577,-0.012516,-0.043402,0.028385,-0.18918
-0.042216,-0.0086639,-0.022903,-0.019144,-0.012063,0.0043216,0.343,-0.010208
-0.042078,-0.0069444,-0.00576,-0.0015243,-0.0032962,0.052365,-0.46826,0.021766
0.011718,-0.0062737,0.0044295,-0.0076271,0.013639,-0.063616,0.51773,-0.14777
0.095291,0.016948,-0.00028784,0.0093322,0.0073,-0.02358,-0.40108,0.12894
0.044264,0.016103,0.01894,0.010257,0.0087292,-0.015233,0.025998,0.24873
0.10071,0.038352,0.007154,-0.0048406,-0.013508,0.062887,0.56471,0.12327
-0.30555,-0.04105,-0.020342,-0.0046705,0.0029624,0.031101,-0.59791,-0.0078823
0.029029,-0.018796,-0.0013902,0.010815,-0.0043963,-0.079235,-0.2206,0.032804
0.026925,-0.027608,0.0089959,-0.020844,-0.027718,0.067988,0.80484,-0.66185
0.0090934,0.010636,-0.028521,0.0019335,0.0034348,-0.066081,-0.2883,0.057423
0.02287,0.041157,0.0265,0.016645,0.0032807,-0.012483,-0.21948,0.099527
0.099581,0.063808,0.048995,0.031086,0.034452,0.080529,0.09723,-0.07055
-0.065873,-0.054388,-0.054707,-0.040694,-0.0045466,-0.052541,-0.15773,0.30961
0.13502,-0.047928,-0.026573,-0.011188,0.026888,0.088373,-0.04536,0.43951
-0.041006,0.012843,0.032186,0.010276,-0.027593,-0.082665,0.42067,-0.42014
-0.15746,-0.012606,-0.018622,0.00035461,-0.019686,-0.034455,-0.32795,-0.17451
-0.011776,0.016555,0.0011434,0.0060537,-0.0042072,0.045405,0.31973,0.01934
0.13059,-0.032207,0.021568,-0.0037288,0.0031403,-0.022911,-0.44025,0.12764
-0.088732,0.099206,-0.0039498,0.0023944,-0.0054669,-0.028657,-0.05364,0.17014
0.0038876,-0.049911,0.0028232,-0.014539,0.0090831,0.082607,0.46226,-0.33391
-0.0033779,0.044009,0.057441,0.031453,0.0078127,0.0059037,0.15932,0.15827
-0.084808,-0.095586,-0.098133,-0.023707,0.0064378,-0.040297,-0.5363,-0.17696
0.12082,-0.0078595,0.0045279,0.023042,0.020658,0.11568,0.30921,0.22855
0.02071,0.11168,0.060377,0.015361,-0.011976,-0.15902,-0.010424,-0.016565
-0.057218,-0.05753,-0.048106,-0.054649,-0.028924,0.034242,-0.012803,-0.067858
0.088705,-0.023615,0.014762,0.00044757,-0.0067088,-0.077578,-0.27642,-0.11085
0.049751,0.017798,0.022283,0.0087489,0.0078462,0.029511,-0.20617,0.029262
-0.028691,-0.027345,-0.048981,0.0015029,0.014807,0.07481,0.46635,0.23869
0.053503,0.01257,0.035492,0.01778,-0.0013837,-0.027225,-0.15359,-0.15108
-0.22941,0.12955,0.06505,0.03414,0.0062028,0.090698,0.2426,-0.11379
0.058977,-0.074883,-0.061469,-0.027561,-0.0092837,-0.071649,-0.076004,0.25083
-0.041894,-0.085004,-0.031104,-0.026729,-0.00097878,0.0321,0.002504,-0.39259
0.055697,0.0057289,-0.030906,0.020982,0.023262,-0.012766,-0.37987,0.28326
-0.20795,-0.013179,-0.005862,-0.032883,-0.030378,-0.011534,0.43342,-0.012804
0.21726,0.077548,0.051931,0.022614,0.0020881,-0.097402,-0.058241,0.067745
0.19363,-0.0028288,0.025045,-2.1289e-05,-0.0044129,0.081136,0.25341,0.10741
-0.073645,-0.011732,-0.0089916,0.00076547,0.012554,-0.038133,-0.8595,0.26711
-0.10718,0.011972,0.050496,0.001501,0.0060597,0.037528,0.81271,-0.91623
-0.087184,-0.0020597,0.030624,0.025554,0.0073144,0.027534,-0.47319,0.14268
0.13308,-0.015009,-0.053875,-0.0131,-0.014961,-0.067506,-0.29627,0.25741
0.058925,0.011782,-0.086337,-0.0051661,-0.013905,0.026237,0.67838,0.14933
-0.031178,-0.023751,0.027022,0.018067,0.033915,0.10572,-0.2458,0.29865
-0.11638,-0.083074,-0.07252,-0.076184,-0.043369,-0.13399,0.5468,-0.47028
-0.12831,0.06769,0.092783,0.048118,0.027681,0.10344,-0.53147,-0.17728
0.1195,0.08438,-0.014654,-0.015129,-0.010756,-0.073282,0.072553,-0.14015
0.30667,0.068287,0.051934,0.04673,0.013159,0.0070426,-0.095128,0.47789
-0.37845,-0.066597,-0.026671,-0.024004,-0.0021944,-0.02329,-0.10475,0.074214
0.096871,-0.11697,-0.062494,-0.031987,0.0056043,0.077661,0.16201,0.29435
-0.070242,-0.09022,0.037917,0.022714,-0.018208,-0.080653,-0.18355,-0.32683
0.098539,0.037731,0.078197,0.046202,0.02007,0.0099619,0.017083,-0.29394
0.034337,0.19728,-0.013604,-0.00076986,0.0032588,-0.017076,0.023658,0.0062671
0.066175,-0.040598,-0.0050207,-0.040236,-0.021682,0.049876,0.38409,0.36826
-0.23532,0.012048,0.11778,-0.0097629,-0.015526,0.070854,-0.16744,-0.4738
0.49687,-0.01175,-0.2715,-0.042096,0.014141,-0.14116,0.19584,0.60717
-0.30019,-0.12762,0.11571,0.066097,0.012887,0.062491,-0.59849,-0.43948
-0.36134,0.086148,-0.16554,-0.044257,-0.011233,-0.037045,0.72086,-0.38207
0.22716,0.027793,0.042164,0.049048,0.027894,0.036407,-0.33971,0.36263
-0.050426,-0.068493,0.10767,-0.02872,-0.025903,0.063488,-0.077086,0.06413
0.14186,0.015918,0.040558,0.027264,0.014842,-0.042443,-0.23964,0.27096
0.22588,0.077825,0.24078,0.029465,-0.006269,0.038279,-0.32425,0.10698
-0.23603,-0.14067,-0.29066,-0.069205,-0.026976,-0.10885,0.80587,-0.28324
-0.041146,0.086828,0.0013723,0.01215,0.030546,0.031627,-0.28286,0.024032
0.052054,-0.04472,-0.094188,-0.015971,-0.013717,-0.063556,0.57646,0.17038
-0.011964,0.026618,0.070575,0.041286,0.019609,0.035679,-1.0058,-0.32726
0.0080054,0.12036,0.057402,0.0038274,-0.0025487,0.048572,0.75051,-0.13787
-0.21724,-0.053501,0.12327,0.011981,-0.00224,-0.0010156,-0.5407,0.12659
0.12365,-0.089676,-0.1388,-0.05939,-0.026405,0.035591,0.59242,0.13803
0.20917,0.018848,0.020628,0.016322,0.0031387,0.025582,-0.32413,-0.1012
-0.33681,-0.040901,-0.070575,0.0049747,0.016248,0.023474,0.36117,-0.33707
0.46139,0.11387,-0.04522,0.008517,0.013184,-0.14283,-0.089129,0.64618
0.13477,-0.02417,0.096888,0.035247,-0.029177,0.04217,-0.60538,-0.11539
-0.23004,-0.165,-0.097129,-0.078385,0.0066818,-0.077668,0.1816,0.24959
-0.41228,0.13021,0.029136,0.035276,0.042944,0.037092,-0.47395,-0.55247
-0.12734,0.11304,0.29598,-0.045286,-0.068564,0.18393,0.44906,0.012104
