-0.0012554,-0.057522,-0.043784,-0.030248,-0.01313,-0.0084171,-0.0072154,9.6164e-05
-0.008733,0.018995,0.13051,0.0089014,-0.0051081,0.006076,0.0081245,-0.0066711
-0.00050024,0.016355,0.25482,0.10926,0.010784,0.004965,0.00026411,0.010166
-0.031272,-0.080928,-0.45225,-0.19778,-0.020161,-0.019397,-0.0073667,-0.012116
0.016115,0.024339,0.0098897,0.01793,0.011411,0.0034351,0.00081038,-0.0034218
0.01663,0.074794,-0.037197,0.0070666,0.011718,0.018852,0.0012751,0.012637
0.0014742,-0.061863,0.056663,-0.0030595,0.011966,0.011242,0.0095418,-0.0031038
-0.013809,0.0054797,0.24643,0.11319,-0.019151,-0.019449,-0.013576,-0.003786
0.017551,0.042835,-0.09138,-0.034468,0.0042539,-0.0030099,0.017741,0.0028507
0.0016908,-0.051132,0.044071,0.053943,-0.003781,-0.0098827,-0.013785,-0.014298
0.0088425,0.051755,-0.23792,-0.020425,0.0036433,-0.00114,0.0011796,0.015273
-0.015696,-0.015817,0.085085,-0.078569,0.0031733,0.030912,0.0079688,0.0058354
-0.017154,-0.035362,0.11283,-0.02754,-0.012863,-0.01538,-0.024578,-0.018987
-0.010973,0.00057688,-0.039787,0.045983,-0.0052275,0.00056058,0.0052522,0.011254
0.0031057,0.036905,0.070219,-0.061676,-0.0049981,0.00059883,0.042961,0.0028753
0.017548,-0.020538,-0.0043624,0.11795,0.011386,-0.015234,-0.012812,0.0027415
0.009145,0.0075455,0.16515,0.022386,0.020516,0.0078128,-0.091575,0.002961
-0.0063682,-0.019813,-0.46792,-0.12154,-0.0089459,-0.00049628,0.10367,-0.012218
0.0022122,0.0064748,0.019746,0.030425,0.00091953,-0.0010213,-0.02077,-0.0038805
0.011243,0.0080721,-0.017821,-0.0054924,0.010758,0.014111,-0.011822,0.0043979
0.0047776,0.03173,0.14109,0.04479,-0.018815,0.0058758,0.021011,0.004699
-0.009739,-0.02413,0.2493,-0.021284,-0.0021481,-0.010085,-0.031838,0.004779
-0.0013751,0.020296,0.019742,0.0076317,-0.0019275,-0.0025127,0.016909,-0.003175
-0.017194,-0.045674,-0.12489,-0.016708,-0.0025768,-0.010457,0.010793,-0.011298
-0.0025118,-0.002896,-0.12264,0.022835,0.0038202,0.0051721,-0.011285,0.0039383
-0.0040157,-0.0071252,-0.014319,0.00098692,0.0096877,-0.0024586,-0.018171,-0.0042288
-0.0057403,0.012486,0.033482,-0.05145,-0.0080859,-0.002056,-0.0020791,0.011182
0.016166,0.025186,0.14291,0.060289,-0.010084,0.0064055,-0.0098579,-0.0044389
0.023033,0.062606,-0.10274,-0.015914,0.011827,0.0072887,0.04448,0.011442
-0.00048415,-0.070354,0.028945,0.0085271,0.0031855,0.00053123,-0.0030771,-0.0036913
-0.015217,-0.029926,0.04481,-0.038582,0.0031549,0.0016459,-0.0040577,-0.010839
0.0021831,0.019644,-0.17215,0.022343,0.0038815,-0.012951,-0.0053067,0.0055317
-0.011044,-0.031373,-0.05039,0.027368,-0.0026119,0.011273,0.0088489,-0.0093667
0.0072182,0.058713,0.029309,-0.085661,-0.0087627,-0.003937,-0.00055529,0.014686
0.0096692,-0.015366,0.12399,0.097828,0.00077308,-0.011785,-0.0099134,-0.0083166
-0.0040817,0.034849,0.095223,-0.054387,0.0023003,0.0033463,-0.050242,-0.00028513
0.0047477,-0.017733,-0.18816,-0.026102,0.011255,0.018086,0.027157,0.0075282
-0.018647,-0.0094167,0.32155,0.065969,-0.034955,-0.022123,-0.019682,-0.016098
-0.0038827,-0.034066,-0.21937,-0.035685,0.012112,0.0078973,0.051541,0.014823
0.01022,0.025687,0.10249,0.090904,0.011922,0.0067728,0.029829,-0.0012082
-0.007223,-0.017188,-0.20603,-0.093438,-0.004138,-0.0096988,0.0086923,-0.0016284
-0.0011073,-0.021384,-0.060094,-0.010869,0.010958,0.013297,-0.043504,-0.0020071
0.013322,0.021689,0.023682,0.033525,0.0026544,-0.010116,-0.017833,-0.0023028
-0.002729,0.019,0.036643,-0.062286,-0.0055208,-0.0018299,-0.0084551,-0.0024906
0.0055292,0.017944,0.11087,0.060578,-0.0057108,-0.00099679,-0.015658,0.0052505
0.014581,0.0031183,0.16759,-0.0046276,-0.013539,0.0078569,0.03857,0.013105
-0.022686,-0.025598,-0.16881,0.030692,0.010023,0.0011068,-0.0097695,-0.010183
0.010577,-0.0061341,0.21064,-0.036998,0.010234,0.0098126,0.027041,0.0056945
-0.010996,0.0061686,-0.28005,-0.020507,-0.012974,-0.0052463,-0.0069313,-0.017377
0.013845,0.026185,-0.28888,0.072201,0.026263,-0.012914,-0.033204,-0.0012527
-0.024474,-0.032733,0.38052,-0.055703,-0.036183,-0.021015,-0.0045522,-0.00059535
0.014622,0.031996,-0.028132,-0.013311,0.018388,0.0174,0.040256,0.0080464
-0.017209,-0.061165,0.041599,0.028015,0.002449,0.0087185,0.015498,0.0090346
0.0052467,0.039349,-0.080507,0.029914,0.0019426,0.015615,-0.03183,0.0023192
0.0041283,-0.033373,-0.13544,-0.092743,-0.0065333,-0.00080132,-0.015767,0.0034397
0.01094,0.02583,0.18195,0.02021,-0.015102,-0.032582,0.0089352,-0.0033353
0.010243,-0.0012256,0.011914,0.025668,0.0075684,-0.0015261,-0.012556,-0.010298
-0.0056974,0.010999,0.032931,-0.013497,0.022503,0.022057,0.021103,-0.0097143
0.0099657,0.03167,0.14949,0.090233,-0.0092822,0.0068488,0.015882,-0.0016246
-0.028822,-0.040542,-0.24975,-0.0072439,-0.0096078,-0.00040508,-0.036359,0.0061602
-0.005034,-0.018104,-0.010266,-0.064397,0.0059272,0.00013471,0.043728,0.0058581
0.018667,0.044159,0.015222,-0.0039405,-0.0095587,-0.015128,-0.017608,0.0053246
0.003095,-0.025879,-0.19711,-0.014246,0.0063972,0.00056323,-0.017473,0.012413
-0.0049345,0.044929,0.22809,-0.0023219,0.01467,-0.0075345,0.02059,-0.011906
-0.013224,-0.071802,0.0025911,0.031294,-0.016072,0.015291,-0.012735,-0.0051013
0.0095492,-0.0012519,0.033637,-0.030851,1.932e-05,-0.0089904,-3.4877e-05,-0.0061914
0.00099506,0.02994,-0.076418,0.045633,-0.0074576,0.0057077,0.0043748,0.0083278
0.00029714,-0.0016439,0.032155,-0.020233,0.0082952,0.0048678,-0.045918,-0.0083218
-0.00025587,-0.0021645,0.0076317,-0.0014098,0.015972,-0.0035362,-0.0019989,0.0064811
0.0072074,0.044121,0.19319,0.040232,-0.015699,0.011871,0.13654,0.0059895
-0.008557,-0.034549,-0.068149,-0.01959,0.0070512,-0.034782,-0.10659,-0.017499
0.0070944,-0.027146,-0.26914,-0.055139,-0.0016467,0.012756,0.026506,0.006389
-0.00060335,0.042946,0.12917,0.0045733,-0.0026118,0.021602,0.0044977,0.0073331
-0.00048723,-0.043002,-0.18524,0.0038086,-0.011311,-0.01619,-0.071299,-0.0069492
-0.00044012,0.027496,0.13241,-0.002488,-0.0041331,0.024209,0.056584,0.010241
-0.0083074,-0.026857,0.099117,0.087169,0.019082,-0.013638,0.05182,0.011793
-0.00063724,0.051679,0.028779,-0.040163,-0.004063,-0.020524,-0.046898,-0.010359
-0.016436,-0.049484,-0.13219,-0.041502,-0.011051,-0.0043849,-0.013308,-0.0095629
0.030317,0.036751,0.15589,0.043096,0.013653,0.019093,-0.042911,0.0062276
0.014702,0.044694,0.080529,0.025077,0.015164,0.010849,0.059539,-0.002078
-0.024162,-0.095991,-0.16345,-0.033989,-0.014602,-0.021247,0.012846,-0.01876
-0.015949,0.0053514,-0.030016,-0.001925,0.002175,0.0088331,-0.018788,0.0032506
