0.014017,-0.24191,-0.032441,-0.032164,-0.0026576,-0.0029141,-0.038068,-0.02984
-0.034923,0.067688,-0.0083885,0.0091821,-0.00283,-0.0032442,-0.0072307,-0.023711
-0.042379,-0.14829,0.00862,0.042559,0.012115,-0.0031158,0.015534,0.044537
-0.19459,0.032304,0.0030957,0.020774,-0.020309,-0.0025865,-0.016577,-0.027857
-0.021806,0.13345,0.076571,0.021631,0.032813,0.037302,0.02939,0.001708
0.62491,0.062043,-0.013382,-0.025416,-0.031459,-0.024214,-0.010447,0.016411
-0.34837,-0.048589,-0.032825,-0.042302,-0.0019457,-0.0075969,-0.0031047,-0.0069641
-0.14565,-0.080942,-0.021384,-0.15387,-0.019014,0.0010702,0.012475,0.03316
0.028395,0.21507,0.012549,0.21839,0.026933,-0.0061439,-0.010541,-0.043106
0.13274,-0.18404,0.029443,0.020296,0.018841,0.017558,-0.0018857,0.06855
0.18098,0.034177,-0.01783,-0.1226,-0.0042214,0.0096464,0.022693,0.0083018
-0.2896,-0.091183,-0.027684,0.0088712,-0.0033165,-0.029855,-0.030726,-0.091444
0.071359,-0.0052558,-0.023247,0.00084299,-0.009931,0.00068582,0.0017375,0.019058
-0.10377,0.0031375,0.027261,0.064145,0.0068904,0.023253,0.04962,-0.011792
-0.10372,-0.011154,-0.00050996,0.010875,-1.3723e-05,-0.0088954,-0.04342,-0.035375
-0.0057324,0.13148,0.034707,0.02793,-0.0074168,0.013756,-0.019581,0.034573
0.47257,0.11033,0.016239,-0.018148,0.0080334,-0.018039,0.01182,0.018734
-0.23028,-0.067532,-0.032177,-0.034097,-0.023912,-0.033873,-0.0038008,0.20646
-0.16052,0.10484,-0.0011071,-0.098197,-0.017113,0.028796,0.0039719,-0.32399
0.36951,-0.35776,-9.5065e-05,0.13358,0.067795,0.029318,0.035197,0.13042
-0.32797,-0.01052,-0.02167,-0.14278,-0.034472,-0.0089678,-0.0038937,0.014756
-0.065987,0.060515,0.011853,0.034603,0.0045203,-0.0080975,-0.027463,-0.12453
0.17056,-0.0036962,0.021889,0.06513,-0.010322,-0.00733,0.02683,0.19646
-0.040449,0.39126,0.0080244,0.043256,0.022639,0.00095322,-0.028696,-0.085237
0.082475,-0.16783,-0.014422,0.023887,-0.021684,0.00097568,-0.006683,-0.0090134
-0.0067106,0.0074819,-0.053436,-0.18869,-0.026359,0.00047264,0.038115,0.02658
-0.056555,-0.058407,0.047205,0.17013,0.039468,-0.0083542,-0.050507,-0.01733
-0.1276,-0.38801,-0.017084,-0.073002,0.011246,0.00585,0.032297,-0.015217
0.087073,0.066329,0.011706,0.05679,0.013474,0.0042017,-0.0022749,0.018112
-0.10571,0.32074,0.0088274,0.026733,-0.032405,-0.013074,-0.013264,-0.096032
-0.079294,0.27371,0.076126,0.1327,0.021782,0.024576,0.038754,0.080842
0.6515,-0.29394,-0.098605,-0.28171,-0.042744,0.00018488,0.0056934,0.080739
-0.51517,-0.070616,-0.022882,-0.028207,0.00081675,-0.023566,-0.080904,-0.20541
0.20058,0.20039,0.037962,-0.0034721,0.012321,0.015944,0.02134,0.0033356
-0.062909,-0.28667,-0.017369,0.068295,0.00022823,-0.0062353,0.031231,0.19823
-0.16788,0.037785,0.030078,0.017733,0.0042966,-0.0041977,0.0033437,0.13565
0.015419,0.15785,-0.0070953,-0.043677,-0.013926,-0.0093099,0.031141,-0.022033
0.01528,-0.12165,0.019503,0.22123,0.04753,0.017286,-0.073315,-0.33879
0.094762,-0.26124,-0.038774,-0.039062,-0.022153,-0.018448,0.056621,0.48917
-0.045047,0.42699,-0.0026124,-0.075672,-0.0044154,0.031577,-0.024933,-0.77255
0.086644,-0.11143,-0.01314,-0.1016,-0.0012859,0.0029199,0.01745,0.26761
0.15324,0.17806,0.093131,0.23217,0.010016,-0.011025,-0.011917,0.17379
-0.095111,-0.040819,-0.012492,-0.14716,-0.0024862,0.0050954,-0.0038365,-0.067737
-0.43082,-0.049681,-0.080478,-0.17124,-0.016019,-0.042604,-0.028582,0.2166
0.15579,-0.20011,0.029518,0.10416,0.0079966,0.025603,0.023466,-0.058133
0.30009,0.11004,-0.018481,0.014922,0.0068463,-0.0010017,-0.0035446,-0.063699
-0.15117,0.038268,0.017931,0.007274,-0.01938,0.010767,0.00023568,-0.066492
0.12543,-0.33555,-0.024874,0.098474,-0.0078052,-0.016745,0.027468,0.11959
0.023448,0.0060014,0.017735,-0.060984,0.026545,0.010709,0.00043305,-0.069591
-0.36095,0.27516,0.013547,0.0076143,-0.040618,-0.00017191,0.028802,0.012914
-0.11202,0.26902,0.0021555,-0.045329,0.033596,-0.0021795,-0.098191,-0.2042
0.55233,0.14271,0.038635,0.1958,0.031011,0.020486,0.0492,0.20845
0.022587,-0.37965,-0.017426,-0.10395,-0.016765,-0.025926,-0.013445,-0.10817
-0.30379,-0.28578,-0.048799,-0.24118,-0.015881,0.0068506,0.010623,0.010904
0.20436,0.12386,-0.032141,-0.075765,-0.013372,0.0013297,0.01965,0.16061
-0.10342,0.33055,0.063611,0.23467,0.021647,0.01182,-0.0022236,0.04531
-0.38544,0.11362,-0.0039744,0.047306,-0.0050796,-0.0089489,-0.031812,-0.20897
0.20012,-0.26946,0.030466,0.21084,0.0074565,-0.022262,0.040027,0.054759
0.35476,-0.33289,-0.03645,0.11272,0.019675,0.034126,0.017803,0.02431
-0.26658,0.012192,-0.0096477,-0.53127,-0.046959,-0.011781,-0.090763,-0.097269
0.38202,0.12127,-0.045579,0.057978,-0.013021,-0.011535,0.050276,0.1583
-0.38754,0.31877,0.07434,0.19214,0.027641,0.0037525,-0.027726,-0.15508
-0.16139,0.0066272,0.021847,-0.08898,-0.010874,-0.0047616,0.042588,0.11781
0.24041,-0.016056,-0.078167,-0.1503,0.012192,-0.0055742,0.019233,-0.03978
0.045065,0.087313,0.063274,0.18344,0.026706,0.017169,-0.035102,-0.01167
-0.066767,-0.43418,0.00080545,-0.2245,-0.0062078,0.024565,-0.003084,0.2483
0.023227,0.10481,-0.06245,0.30918,-0.00042747,-0.038013,0.013813,-0.11167
-0.0276,-0.017435,-0.001437,-0.0096903,-0.033897,0.009085,-0.031271,-0.35679
-0.015217,0.21929,0.058973,-0.070402,-0.0048608,0.0016863,-0.013388,-0.0016881
0.037493,-0.055222,0.0017901,0.087773,0.040024,0.049027,0.090779,0.28318
-0.11937,0.062897,-0.01647,-0.1461,-0.024006,-0.059951,-0.039251,0.0071641
0.12318,-0.1465,0.012324,0.1005,-0.0092149,-0.0049938,-0.036485,-0.039385
0.01437,0.21483,-0.0052242,0.12168,0.022093,-0.0048295,0.028574,0.034853
0.076591,-0.2974,-0.045335,-0.2257,-0.023722,-0.0046811,-0.00047927,-0.067073
0.066646,-0.10302,-0.045236,-0.14651,0.0095737,0.034635,0.016873,0.27115
-0.16461,0.058448,0.073316,0.12412,0.028053,0.0038462,-0.067865,-0.48324
-0.23452,0.19755,0.021146,-0.062092,-0.031124,-0.011076,0.010904,0.19128
0.38081,0.08992,-0.014634,0.17851,0.011255,0.0054341,0.018767,0.058325
-0.40353,-0.083549,0.02001,-0.15298,-0.0016185,0.0063504,0.010336,-0.086975
0.030928,0.15374,0.053934,0.21003,0.0078293,-0.000729,0.1261,0.2854
0.49781,-0.26959,-0.062154,0.29939,0.031334,-0.023846,-0.14971,-0.035969
-0.51787,0.019694,-0.078954,-0.67383,-0.064171,-0.024134,-0.036016,-0.51158
0.28067,0.30865,0.073477,0.25116,0.026014,0.060795,0.13121,0.30524
0.25986,-0.40441,-0.050099,0.074114,-0.0024823,-0.034692,-0.10888,0.17444
-0.0032772,0.059286,0.043063,-0.064466,-0.008438,0.0098274,0.033107,-0.38575
-0.11131,-0.08929,-0.021051,-0.023761,-0.0066745,0.0070743,0.065486,0.54144
-0.61147,0.42435,0.094784,0.048333,0.01151,0.0042324,-0.096988,-0.51042
0.24684,-0.13233,-0.092395,-0.13645,-0.015558,-0.0061489,0.038651,0.053914
-0.1208,-0.31174,-0.034388,0.016533,0.029925,-0.01589,-0.019035,0.10988
0.22518,0.15402,0.074521,0.34393,0.023243,-0.0012417,-0.0038298,0.2192
0.42746,-0.014499,-0.085446,-0.36489,-0.059158,-0.024511,0.029879,0.21594
-0.2079,0.23831,0.087161,0.17892,0.016577,0.0080628,-0.0039301,-0.59777
-0.18062,-0.33782,-0.064735,-0.1739,0.015218,0.049401,-0.012012,0.033087
-0.10103,0.068104,0.035473,0.13001,0.013832,-0.0024764,0.0047514,0.23889
0.0053549,0.50814,0.10449,0.057821,0.042583,0.047177,0.14678,0.16646
0.45606,-0.38046,-0.12563,0.045547,-0.047885,-0.044435,-0.16526,-0.36439
-0.27531,-0.21841,0.061672,-0.0094078,-0.04721,-0.035629,0.012873,0.037577
-0.042873,0.33486,0.0006396,-0.036941,0.0054291,-0.0048073,0.024179,0.20984
-0.074841,-0.41033,-0.028299,-0.16123,0.016656,-0.022246,-0.1707,-0.73625
-0.098207,0.14668,0.061084,-0.13827,-0.012736,0.029595,0.14715,0.70902
0.30193,0.50645,-0.10475,0.081342,0.019869,0.010688,0.15021,0.5079
-0.38818,-0.46187,-0.11711,0.1409,-0.017227,-0.023574,-0.18411,-0.91738
0.13862,-0.18487,-0.02763,0.050357,0.017554,0.013403,0.028002,0.23727
0.19732,0.38032,0.14336,0.037305,0.023276,0.036147,0.076603,0.68153
0.086824,-0.051342,0.1406,-0.00030109,0.023573,0.005778,-0.10778,-0.73448
-0.19944,-0.046477,0.0047048,-0.16605,-0.044289,-0.023137,0.045771,0.32407
0.27637,-0.2195,-0.029667,0.1618,0.022235,0.011527,-0.017133,-0.65874
