0.46206,0.16818,0.046664,-0.08938,0.015469,0.044154,0.09415,0.17491
0.028368,-0.26277,-0.0062063,0.067018,0.0055904,-0.022294,-0.029212,-0.30159
-0.051102,0.039182,-0.10781,0.37981,0.050226,0.0040942,-0.13972,-0.27206
-0.67213,-0.096065,-0.048196,-0.058607,-1.5815e-05,-0.033679,-0.10503,-0.048933
0.88004,0.30962,-0.0074934,-0.6011,-0.075545,-0.01108,0.035988,0.12609
-0.53711,-0.32861,0.006579,0.063865,0.04211,-0.02191,-0.43464,0.28492
-0.29768,-0.018182,0.12739,-0.064238,-0.060815,0.043638,0.72643,-0.087405
0.62555,0.46716,0.12146,0.40516,0.0071818,0.038003,0.067302,0.079827
0.043636,0.32965,0.14609,0.40203,0.098967,0.048334,0.065623,0.3727
-0.18396,-0.48655,-0.45387,-0.73718,-0.17464,-0.18185,-0.37153,-0.63071
-0.93973,-0.63879,-0.083666,0.38657,0.039107,0.02055,-0.25137,-0.25856
0.45495,-0.026329,0.14025,-0.23378,0.014184,0.0235,0.12178,0.098519
-0.011626,0.12373,-0.14905,-0.13644,-0.054548,-0.055689,0.0059034,0.15155
0.8246,0.55316,0.39956,0.046773,0.10478,0.13383,0.29152,0.47867
0.86582,0.62092,-0.09788,0.09038,0.083381,0.043623,-0.10779,-0.06872
-1.0437,0.076591,0.23186,0.79244,0.21414,0.062165,-0.0054219,-0.045594
0.048037,-0.88463,0.058678,-0.37704,0.12702,0.10116,0.09748,-0.37413
-0.8047,-0.5981,-0.62689,-0.96361,-0.4923,-0.232,0.13724,0.031488
0.19691,0.031426,0.14313,0.51058,-0.089267,-0.11032,-0.34017,-0.047246
-0.05101,0.72492,-0.060527,-0.36748,-0.27134,-0.080557,-0.077252,-0.02387
-0.094068,-0.46052,0.13879,0.4183,0.027667,0.022763,-0.089346,0.2585
0.28251,0.64877,0.095224,0.36745,0.53912,0.13955,0.061853,-0.066884
0.3414,-0.14985,-0.0085584,0.15029,0.13506,0.13209,0.32263,0.17186
0.62603,0.41604,0.0020692,-0.10278,-0.0087862,-0.043712,0.045316,0.14604
-0.96253,-0.64804,-0.11309,-0.26176,-0.42944,-0.073276,-0.17614,-0.42661
0.56063,0.32693,0.13905,-0.39951,-0.087975,-0.041564,0.11872,-0.18806
-0.8918,-0.39596,-0.023091,-0.51782,0.19304,0.027706,-0.22746,0.1807
0.97463,-0.18538,0.12563,0.82784,0.46441,0.17216,-0.020863,0.14731
-0.78794,-0.017976,-0.24509,0.2235,-0.052025,-0.14956,0.31507,0.3517
0.060973,0.37307,0.18255,0.39629,-0.14213,0.067678,-0.58031,-0.48754
0.74773,0.46626,-0.15639,-0.59056,-0.37201,0.032256,0.83138,0.16911
-0.52298,-0.80674,-0.20143,-0.26772,-0.63436,-0.32812,-0.52783,-0.34135
-0.021356,0.5163,0.2413,-0.48645,0.28145,0.11049,-0.008448,-0.02509
-0.44618,-0.43161,0.061656,1.0345,0.89217,0.16053,0.21185,0.69021
0.46502,0.49682,0.079732,0.26365,0.16073,0.057275,-0.15327,-0.18547
0.028732,-0.56,-0.17293,-0.77588,-0.23867,-0.1195,-0.17882,-0.18907
0.075501,0.57481,0.17158,0.197,-0.22564,0.030705,-0.025844,-0.014086
0.28529,0.093846,-0.065316,0.2997,-0.42313,-0.036826,0.46428,-0.48735
0.12483,0.050034,-0.046233,-0.5529,0.061266,0.023608,-0.027481,0.63386
-1.0427,-0.9865,-0.24604,-0.085928,0.22903,-0.028708,-0.11849,-0.32278
0.42576,0.30624,0.13386,0.22588,0.1046,0.0023376,-0.41197,0.20368
0.36816,0.2832,0.1106,0.43903,0.17276,0.077708,0.425,0.32777
-0.2835,-0.38719,-0.025752,-0.42162,-0.22308,-0.053342,-0.135,-0.28987
-0.23679,0.22905,0.11568,-0.050739,-0.060452,-0.017198,0.23951,-0.0044076
0.56796,0.25227,-0.020331,0.44207,0.29202,0.12183,-0.11985,-0.22526
-0.0029369,0.50405,0.088455,0.055877,-0.13595,0.025858,-0.0057601,0.33459
-0.417,-0.6883,-0.20798,-0.60127,-0.12696,-0.22095,-0.37371,-0.15352
0.16495,0.33671,-0.044045,0.39126,-0.064686,0.012873,0.11923,-0.30569
-0.40065,-0.45562,-0.10068,-0.22518,-0.41046,-0.062532,0.33332,0.099185
0.40769,0.40017,0.16829,-0.48208,0.38259,0.037034,-0.049287,0.0094228
0.21312,-0.10591,0.18467,0.80834,0.54117,0.2807,-0.11853,0.4123
-0.28393,-0.4667,-0.15262,-0.14247,-0.10648,-0.0182,-0.14305,-0.041685
-0.48628,-0.11874,-0.092679,-0.14662,-0.068148,-0.061556,0.53098,-0.26585
0.67752,0.45552,0.053077,0.39742,-0.41407,-0.058753,-0.39562,0.090699
0.13578,0.11749,0.027872,-0.71405,-0.13614,-0.24237,-0.30829,-0.04414
-0.13077,-0.22541,-0.073769,0.67413,0.24282,0.11606,0.53158,0.28822
0.31799,0.77808,0.14693,-0.45513,0.1925,0.080733,-0.26392,-0.055036
-1.0314,-1.0224,-0.20083,-0.10337,-0.26265,-0.13619,-0.2801,-0.47368
0.22212,0.60428,0.17132,0.439,0.10475,0.18438,0.27802,0.0010068
0.98929,0.31879,0.22329,0.1867,0.12315,0.15115,0.2027,0.47205
-0.29359,-0.24876,-0.28046,-0.63398,0.065719,-0.042329,0.2525,-0.16726
-1.0159,-0.88839,-0.12218,0.094687,0.017553,-0.14082,-0.40173,-0.24172
0.02115,-0.012834,0.0099941,0.28809,-0.25691,-0.2098,-0.23041,-0.34964
0.47847,0.35014,0.04565,-0.1612,-0.047974,0.26353,0.77333,0.84733
0.75957,0.46332,0.20396,0.27257,0.041829,-0.019896,-0.68621,-0.11849
0.095379,-0.0038489,-0.076718,-0.79893,0.18386,0.024701,0.082912,0.44773
-0.86283,0.14863,-0.10779,0.82147,-0.051547,-0.10256,0.10462,-0.71358
-0.41885,-0.044863,0.12751,-0.37293,-0.031062,-0.056532,-0.47608,-0.12833
0.62151,-0.67696,-0.096358,0.21958,0.06647,0.18867,0.57502,0.41968
-0.26039,-0.045594,-0.16931,0.46535,-0.25018,-0.20756,-0.18555,-0.66532
0.36064,0.42433,0.24486,-0.67628,-0.16768,0.015815,0.080553,0.37314
-0.05981,0.46252,-0.018136,-0.69173,0.64258,0.088167,-0.31283,0.073462
0.35568,-0.63989,0.001941,0.90127,-0.10844,0.01131,0.41457,-0.0022292
-0.1004,-0.21713,0.093128,0.10871,-0.077447,0.12168,0.14135,0.27847
-0.86011,0.45181,-0.20663,0.18718,-0.22611,-0.15975,-0.24955,-0.38201
0.61601,0.82385,0.18768,-0.14492,0.01511,0.14147,0.27792,0.20283
-0.020168,-0.67291,-0.12283,-0.4338,0.067509,-0.18065,-0.65657,-0.053999
0.04991,-0.16981,-0.044292,-0.21685,0.094987,0.24591,0.33111,0.22967
-0.61927,-0.77158,-0.036882,0.1099,-0.10529,-0.0032107,0.50013,0.11654
0.003305,-0.049127,-0.021316,0.22091,0.029877,-0.24194,-0.49083,-0.66541
0.29837,0.80284,0.097422,0.10265,0.040479,-0.16566,-0.57508,-0.21511
0.22139,-0.074996,0.015646,0.23268,-0.13501,0.054986,0.55051,0.15842
0.84072,0.5494,0.21035,0.1653,0.20733,0.15658,0.10499,0.56038
-0.92799,-0.47841,-0.20158,-0.78087,-0.16646,0.047921,0.31657,-0.076651
0.4997,0.26113,0.02101,0.55574,0.017037,0.059418,-0.57027,0.12369
-0.066305,0.2777,-0.037501,-0.093065,0.2104,0.020633,0.040409,-0.39386
-0.38522,-0.76513,-0.011738,-0.20581,-0.12637,0.0099987,0.18131,0.27442
-0.56448,-0.30605,-0.13001,-0.32243,-0.18975,-0.13737,-0.23318,-0.016051
0.28529,0.2094,0.20003,0.74501,0.17532,-0.040341,0.28037,-0.26991
-0.13696,0.22083,-0.03028,-0.75198,-0.094643,0.041133,0.11062,0.18811
0.54368,0.43667,0.038277,0.32157,0.32012,0.16747,0.028602,-0.098448
0.49358,0.35804,0.046929,0.78033,-0.14293,-0.0066859,0.18063,0.22036
-1.1361,-0.8698,-0.12797,-0.8194,-0.25669,-0.28685,-0.40295,-0.30035
0.49193,-0.0049102,0.039022,0.26508,-0.04358,-0.024527,-0.32285,0.10744
0.35237,-0.07691,-0.19186,-0.72488,0.067958,0.046744,-0.09182,-0.013158
-0.51348,-0.7089,0.025638,0.35686,0.055647,0.15487,0.013356,-0.14935
0.75194,0.89626,0.24061,0.35824,0.30306,0.17632,0.57601,0.58674
-0.63006,0.43076,-0.037656,0.13411,-0.15062,-0.20791,0.10877,-0.76933
-0.24522,-0.36329,0.066351,0.37519,0.006609,0.049934,-0.14272,0.37113
0.60104,0.35284,-0.11205,-0.20343,-0.030891,-0.026294,-0.028651,0.07132
-0.65399,-0.055044,-0.090096,-0.90797,-0.061067,-0.014686,-0.10452,-0.053082
0.49133,0.26886,0.059554,0.17707,-0.084758,-0.05607,0.080127,0.22103
0.43214,-0.63968,0.076426,0.0095629,-0.039816,0.013349,-0.29111,-0.22834
-0.83143,-0.077975,-0.010757,0.20647,-0.0041407,0.0058788,0.10558,-0.25795
0.37613,-0.51832,0.25698,0.6677,0.32767,0.1793,0.46159,0.76822
-0.0011186,0.62724,-0.42613,-1.0349,-0.24653,-0.16939,-0.67913,-0.23885
-0.88443,-0.39983,-0.16951,0.4422,0.06335,0.06166,0.48661,-0.67073
0.77396,0.5439,0.23869,-0.23262,0.06278,-0.10382,0.021393,0.059862
-0.22963,0.064052,-0.074971,0.1671,-0.099363,-0.032828,-0.3623,-0.122
