-0.030821,-0.12093,0.13273,0.038949,-0.0062815,0.00067303,0.0097996,0.1367
-0.0026156,0.029793,-0.15709,0.0021552,-0.013142,-0.0069534,0.032428,-0.0040838
0.032893,-0.062762,0.074765,0.050825,-0.0047061,0.001162,-0.014326,-0.042505
-0.0022539,0.0085359,-0.18015,-0.21367,-0.020109,0.0015264,0.0023696,-0.14291
-0.045286,0.11189,0.015583,0.1149,0.00316,0.001892,0.012058,0.077373
0.06821,0.076384,0.31097,0.11483,0.057378,0.033459,-0.0011551,0.024649
0.033937,-0.042561,-0.21474,0.16146,0.0020635,-0.028799,-0.01416,0.042873
-0.12428,-0.28364,-0.31014,-0.49477,-0.07668,-0.044258,0.0039862,0.0073222
0.070426,0.22807,0.096446,0.084069,0.032243,0.033981,-0.040692,-0.050528
-0.077051,-0.0079355,0.49807,0.031079,-0.014799,-0.012805,0.0079412,-0.052491
-0.019826,-0.015974,-0.46454,0.072806,0.0088149,0.034148,0.032694,0.0403
0.22627,0.1247,0.364,0.44325,0.087444,0.026384,-0.0054282,0.024225
-0.07354,-0.094893,0.1461,-0.061382,-0.052429,-0.028339,0.018663,7.1159e-05
-0.068269,-0.0038874,-0.50315,-0.5122,-0.059366,-0.067601,-0.035595,0.060632
-0.024164,-0.056031,0.35947,0.066709,0.027437,0.072578,0.027122,0.0096243
-0.027736,-0.024891,-0.48631,-0.10621,-0.026519,-0.02974,-0.019801,-0.075589
0.029954,0.035217,0.099441,0.12539,0.044298,0.016047,0.011048,-0.031289
0.070532,4.1979e-05,0.28111,0.22289,0.044509,0.030281,0.033644,0.26775
-0.10138,-0.098259,-0.22141,-0.12565,-0.080612,-0.049456,-0.030182,-0.52141
0.068993,0.17864,0.34366,0.17405,0.036099,0.003528,-0.024137,0.079073
0.019358,0.018768,-0.091963,-0.072965,0.011832,0.017511,0.020678,0.25034
-0.039056,0.0082377,-0.080903,-0.19458,-0.044014,-0.038606,-0.036124,-0.014112
0.019111,-0.10312,-0.23845,-0.065668,-0.0063896,-0.00065589,0.0088664,0.19282
0.022404,0.09844,0.49169,0.32175,0.054467,0.061085,0.023103,-0.17551
-0.059947,-0.098294,-0.63929,-0.24304,-0.0097869,0.0059404,0.014575,-0.1039
-0.032116,0.0097923,0.47866,0.12303,0.0040862,-0.017769,-0.016672,-0.09325
0.082962,0.024602,-0.27166,-0.12665,-0.0053475,0.013253,0.077708,0.26939
-0.026796,-0.068844,0.13249,0.10182,-0.037947,-0.041725,-0.061857,-0.071707
