-0.097128,-0.044846,0.39436,0.10829,-0.018448,-0.027792,-0.022453,-0.038444
0.082132,0.086659,-0.13201,-0.090864,0.036284,0.019626,-0.00027498,0.015775
-0.07512,-0.13929,0.30324,0.08258,-0.082234,-0.027599,-0.0096406,-0.024389
0.18134,0.55836,0.16033,0.33405,0.071572,0.033734,0.035524,0.067706
0.015665,-0.25888,-0.44559,-0.72302,0.013784,0.024127,0.018141,0.018714
-0.10353,-0.069274,0.90304,-0.067845,-0.10662,-0.095227,-0.061738,-0.061913
-0.02812,-0.13277,-0.68357,0.23452,0.11711,0.058741,0.022441,-0.0022431
0.06176,0.017147,0.16031,0.08667,-0.049044,-0.0059534,0.020618,0.033713
0.087597,0.24574,-0.61524,0.28756,0.074712,0.07799,0.042089,0.038225
-0.16174,-0.13586,0.39243,-0.038411,-0.066425,-0.056597,-0.069439,-0.074507
-0.06111,-0.55011,0.023862,0.19932,0.01161,-0.026947,0.0063814,-0.046456
0.10874,0.40162,0.34741,-0.35581,0.003737,0.026261,0.01189,0.083601
-0.02633,0.30628,-0.11366,0.31416,-0.043521,-0.045417,-0.037018,-0.043387
0.07386,0.19696,-0.076205,-0.50621,0.041527,0.031543,0.02408,0.057275
0.027729,-0.14229,-0.13011,0.75899,0.094892,0.046398,0.031511,0.018665
-0.015089,0.058063,-0.19976,-1.0457,-0.18775,-0.086505,-0.022197,-0.049665
-0.17077,-0.63443,-0.27944,-0.2763,0.069243,0.070656,-0.019643,-0.046089
0.13172,-0.065368,0.39352,0.58039,0.077582,0.010366,0.086076,0.084023
-0.16208,0.15427,0.25134,-0.3453,-0.21664,-0.16563,-0.14272,-0.11264
0.19756,0.16267,-0.24607,0.95812,0.19494,0.13642,0.090438,0.097964
0.022228,0.15057,0.78669,0.17099,0.039039,0.05688,0.01937,0.020078
-0.12706,-0.4836,-0.79245,-0.41274,-0.18474,-0.068815,-0.044095,-0.081242
0.12275,0.68598,-0.44888,-0.36933,0.0773,0.032041,0.047797,0.074622
-0.058616,0.35485,0.84292,1.0046,0.12056,-0.032024,-0.033673,-0.036404
0.0064412,-0.22165,0.13292,-0.81362,0.029235,-0.011837,-0.031114,-0.0008096
-0.043142,-0.3595,-0.31461,-0.5635,-0.11245,0.0060209,-0.007206,-0.0064881
0.096281,0.016877,0.41072,0.55811,0.10047,0.091528,0.069383,0.040148
-0.16927,-0.66261,-0.44566,-0.94661,-0.28572,-0.11462,-0.058832,-0.079551
0.082654,0.35607,-0.50612,0.99793,0.10426,0.028681,0.061795,0.07228
-0.037295,0.20603,-0.41026,-0.16381,0.044995,-0.032417,-0.029037,-0.027218
-0.043046,-0.20277,0.59668,0.19244,-0.00078153,-0.078128,-0.080664,-0.057018
0.20784,0.3699,-0.27709,0.69745,0.12528,0.19727,0.14189,0.10862
-0.087725,-0.077173,0.61071,-0.57481,-0.12167,-0.080377,-0.071861,-0.037441
-0.092609,-0.19423,0.59103,-0.41976,-0.068196,-0.05126,-0.057617,-0.072861
0.16257,0.42967,-0.25602,0.38889,0.11473,0.097109,0.10647,0.10416
-0.17364,-0.06169,-0.37483,-0.74388,0.044408,-0.010738,-0.12674,-0.092375
0.23438,0.34933,0.50938,0.81318,0.2046,0.077536,0.1641,0.12631
