0.12367,0.032008,0.020608,-0.0028031,0.010085,0.0094635,0.020076,0.025759
-0.24425,-0.068553,0.0037544,-0.0040648,-0.012368,-0.038182,-0.077963,-0.066446
0.08311,0.08406,0.010938,0.0197,0.01272,0.009759,0.089662,0.0457
-0.17518,-0.087137,-0.051605,-0.032793,-0.031908,0.0048671,0.045857,-0.098753
0.051378,0.098069,0.034797,0.010251,0.025382,0.040491,0.024497,0.085837
0.80959,0.076933,0.035645,0.031137,0.027943,0.06116,-0.1701,0.036367
-0.68992,-0.018764,-0.033583,0.0055104,-0.0012754,0.050218,-0.13184,-0.0058289
-0.017946,-0.1282,-0.024597,0.0024625,-0.031525,-0.14183,0.15496,-0.04956
-0.042149,-0.011251,-0.023462,-0.034028,-0.016337,-0.070506,0.042083,0.021406
-0.044058,0.040929,0.086911,0.035474,0.0050083,0.01377,0.10796,0.011061
0.11698,0.010927,-0.029485,0.077387,0.040365,0.064247,-0.022073,0.0598
0.57415,0.38976,0.041362,-0.10371,0.011943,0.065944,0.019529,0.019574
-0.76572,-0.57295,-0.15372,-0.061803,-0.056214,-0.073841,-0.15744,-0.17888
-0.01128,-0.0095007,0.04927,-0.029745,-0.014853,-0.010099,-0.029038,-0.065224
0.064653,0.026677,0.056499,0.033717,-0.0036957,0.0005955,-0.039961,0.026507
0.071804,0.17016,-0.0071357,0.12333,0.032798,0.029558,0.091645,0.12937
0.43982,0.23537,0.16296,0.14008,0.048398,0.022697,0.038108,0.041547
0.027685,-0.064972,-0.10508,-0.26551,-0.019081,-0.0042773,0.026122,0.0057428
-0.59488,-0.47167,-0.10801,-0.16252,-0.06036,-0.051807,0.055395,0.037126
0.32171,0.4459,-0.040761,0.058521,0.033418,0.043274,-0.054487,0.0093586
0.09778,-0.085198,0.042492,0.31823,-0.0042471,-0.024938,-0.077999,-0.18888
-0.44572,0.091464,0.032972,0.12964,0.083339,0.054716,0.014957,0.073052
0.17671,0.0070481,0.02491,-0.33902,-0.080019,-0.047158,0.074924,0.011968
-0.48686,-0.56535,-0.12214,0.056434,-0.026667,-0.034686,-0.031592,0.0014916
0.47834,0.1548,0.1619,-0.11007,0.031631,0.060294,-0.039157,0.041046
0.38445,0.16623,-0.12365,-0.060751,-0.038368,-0.035746,0.021313,-0.048774
