-0.0083386,-0.037627,-0.19003,0.052686,-0.064701,-0.011588,0.014005,-0.00063879
0.001314,0.023832,0.28015,-0.17259,-0.14177,-0.035118,-0.0012947,0.00089355
-0.04986,-0.16833,-0.24306,0.08923,-0.060232,-0.041764,-0.031462,-0.028144
0.041286,0.10662,0.3041,0.15032,0.16407,0.023141,-0.013939,0.0137
0.0009879,-0.0018032,-0.35766,-0.083617,0.14776,0.065662,0.027781,0.0090072
0.0082233,-0.071916,-0.41341,0.074321,-0.00060109,-0.00047942,0.0075687,-0.0035055
0.038515,0.40238,0.31117,-0.16555,-0.16477,0.003935,0.034477,0.030419
0.043764,0.011773,0.4664,-0.0226,-0.072216,0.00024329,0.0065216,0.0087667
-0.055346,-0.13053,-0.27516,-0.55229,-0.11432,-0.11364,-0.068937,-0.037597
-0.017522,-0.46614,0.0074112,0.61932,0.23191,0.060309,0.018638,0.016106
-0.0071918,0.35309,0.06145,0.11574,0.060052,0.021825,0.0033528,-0.0098001
-0.086545,-0.049861,0.2345,0.49766,-0.082934,0.0052224,-0.013309,-0.044716
0.065727,0.0045907,-0.38437,-0.52576,-0.0014322,0.010636,0.031283,0.03689
0.029296,0.22927,0.098812,-0.025951,-0.030912,-0.0084939,-0.010988,-0.0064819
-0.014317,-0.19249,0.11043,-0.065154,0.079239,-0.012648,-0.014665,-0.0022386
-0.07113,-0.56843,-0.4135,-0.46937,-0.15461,-0.032526,-0.0026689,-0.0044713
0.094653,0.45808,0.42612,0.92951,0.15899,0.049633,0.02549,0.02623
0.022883,0.086755,-0.45393,-0.66774,0.028716,-0.015651,-0.023562,0.011764
-0.036422,0.16423,0.27089,-0.51313,-0.19307,-0.0014358,0.037878,0.0065092
0.1035,0.22262,0.18368,0.53097,0.13483,0.0065001,-0.016764,0.025527
-0.13683,-0.48158,-0.077995,0.27949,-0.19831,-0.085713,-0.031467,-0.064682
-0.0012527,0.072003,-0.11977,0.32533,0.010367,0.057448,-0.0066381,-0.02258
0.047598,0.043249,0.17762,0.093835,0.23654,0.068126,0.018135,0.010747
0.0083167,0.052759,-0.42012,-0.44564,0.088222,0.015817,0.050119,0.035131
-0.049685,-0.23922,0.51481,0.049891,0.087187,0.040354,0.073232,0.10542
0.02175,0.21942,0.049176,0.033183,-0.15874,-0.054136,-0.14715,-0.18421
-0.034862,-0.13487,-0.095114,-0.6658,-0.25997,-0.11155,0.021816,0.010626
-0.015583,-0.035897,-0.57154,0.38015,0.033359,-0.022162,-0.052309,-0.020414
0.088488,0.237,-0.048849,0.086571,0.073635,0.011736,0.0061213,0.043407
-0.088725,-0.079022,0.72709,0.036764,-0.059378,0.022502,0.033861,0.038099
0.055252,-0.035523,0.035427,0.31668,0.081642,0.034686,0.062983,0.049243
0.052221,-0.1687,-0.20995,-0.46311,-0.056177,0.064731,0.16447,0.099548
0.03513,0.28134,0.24302,-0.059696,0.090762,0.019189,-0.34099,0.016221
-0.097813,-0.30947,-0.75769,-0.075914,0.15532,0.0071435,0.17164,-0.23282
0.004495,0.19128,0.10656,0.41342,0.11306,-0.026895,-0.14172,-0.10121
-0.041278,0.10219,0.10089,0.22808,-0.16279,-0.13089,0.015118,0.043898
0.037876,0.092454,0.56086,-0.15186,-0.29921,0.12374,0.21156,0.078034
-0.023908,-0.051977,-0.30408,-0.18675,0.17091,-0.037265,-0.045616,0.072431
0.078035,-0.1465,0.072572,0.09897,0.11402,0.002882,0.18792,0.1766
-0.070206,-0.075944,-0.90996,0.087298,-0.28987,-0.083821,-0.40885,-0.19444
0.0081771,-0.18479,0.74544,-0.22862,0.054367,0.0078704,0.03876,-0.094666
0.00091833,0.30115,0.83698,-0.26667,0.19563,0.083467,0.038739,0.0074299
0.0097072,-0.092683,-0.67583,0.24637,-0.027951,-0.020236,-0.0099391,0.088229
0.018876,0.12089,0.071288,-0.25659,-0.13023,0.056808,0.041871,-0.040392
-0.010863,-0.18012,-0.33055,0.49594,0.31944,-0.0053701,0.054175,0.011219
0.06075,0.20221,-0.061593,-0.30919,-0.31972,-0.019306,0.089834,0.14034
-0.055756,-0.035049,0.08424,0.10852,0.15427,-0.032229,0.094195,0.064619
-0.040406,-0.16469,0.18468,-0.049972,0.11446,0.033447,-0.20637,-0.27144
0.0050898,0.28159,0.040807,0.46093,-0.074226,-0.049404,0.10198,0.030312
0.07303,-0.033421,-0.018812,-0.20958,-0.17171,0.007829,-0.3245,-0.014137
-0.078385,-0.29116,-0.24873,-0.28972,-0.077971,-0.03729,0.16294,-0.044484
0.043639,0.18636,-0.12891,-0.001705,0.089101,0.073017,0.049351,0.11244
-0.05237,-0.031789,-0.12448,0.14225,0.064038,-0.012673,0.093393,0.028281
-0.0063678,-0.00080234,0.32807,-0.018583,-0.011664,-0.067566,-0.11824,-0.014655
0.057118,0.0062218,0.59286,0.12138,0.12111,0.1195,-0.069502,-0.023675
-0.0023878,-0.072169,-0.25983,-0.30768,-0.043999,-0.02161,0.13792,0.05578
0.010201,-0.0079771,0.13249,0.0055182,-0.12289,-0.084596,0.11268,-0.019172
0.070882,0.23142,-0.48854,0.029763,0.026078,0.071142,0.072366,0.078566
-0.071129,-0.47815,-0.016141,0.42235,0.10662,0.023648,-0.32817,-0.081729
0.0052121,0.45687,0.24987,-0.04947,0.048608,-0.086536,0.073858,-0.024213
-0.060163,-0.22272,-0.51245,-0.62612,-0.32782,0.0061758,-0.058291,0.0087591
-0.025497,0.16792,0.27585,0.33459,0.21906,0.036186,0.17365,-0.1308
0.0075265,0.0159,-0.17819,-0.0099192,0.016711,0.034833,0.10617,-0.043554
0.06248,0.012712,0.78095,0.45821,0.072203,-0.068077,-0.29868,0.17
-0.00098446,0.076974,-0.3211,-0.47947,-0.1308,-0.0068144,-0.1879,-0.044022
-0.010706,-0.050998,0.090525,0.45843,0.11026,0.031168,0.27582,0.056715
0.033503,-0.18354,-0.68889,-0.6731,-0.21275,-0.0088559,0.10127,0.073114
0.03794,-0.091675,0.089891,0.064082,0.09543,0.091749,0.1481,0.089675
-0.02089,-0.1382,0.32444,0.28824,0.16788,0.0047042,-0.16223,-0.13769
-0.080568,-0.22388,0.12221,0.024138,-0.16678,-0.13731,0.075513,0.045404
0.022963,0.47699,-0.028408,-0.10974,0.05304,0.048504,-0.10086,-0.0029724
-0.085151,0.11689,0.046157,0.051499,-0.11726,-0.047139,-0.20026,-0.36127
0.071969,0.12725,-0.2798,-0.23433,0.11983,0.013494,0.089121,0.088487
0.096344,0.33536,0.4051,0.14111,0.10073,0.051001,-0.021861,0.16057
-0.073986,-0.48055,-0.067135,0.31637,-0.21334,-0.035929,0.045327,0.029193
0.069336,0.16755,-0.2007,0.077663,0.099563,0.073148,0.24452,0.15762
-0.082573,-0.34938,-0.10857,-0.28126,0.10182,0.0031965,-0.18916,-0.16324
-0.01369,-0.13559,-0.10555,-0.16157,-0.066175,-0.027221,0.026122,0.028499
0.010625,-0.12149,0.3233,0.052174,-0.15466,-0.13557,-0.15625,-0.056257
-0.0095314,0.045728,-0.20404,0.078383,0.10957,0.25602,0.27153,0.089347
-0.019583,0.095297,0.064273,-0.12083,0.015374,-0.19639,-0.073595,-0.098778
0.15201,0.54592,-0.017949,0.035098,-0.046815,0.03846,-0.11377,0.2291
-0.065641,0.1814,0.25439,0.064914,0.11024,-0.008046,0.12739,-0.21775
-0.056086,-0.29376,-0.45349,-0.12197,-0.13888,-0.054406,-0.13132,-0.034238
-0.031115,-0.26246,0.5694,0.24258,0.033394,0.079321,-0.030225,-0.0020525
0.00059466,-0.33541,-0.33419,0.019326,0.032546,0.0026541,0.032677,-0.027165
0.10077,0.45395,0.12301,-0.026048,0.092116,0.059305,-0.075,0.024084
-0.043688,-0.14705,0.31397,0.035005,-0.038688,-0.055658,0.17038,0.13719
0.059055,-0.047302,-0.75529,-0.19791,-0.055735,0.016746,0.14366,0.0085628
-0.13011,0.13364,0.10164,-0.070807,-0.029471,-0.036412,-0.17138,-0.1032
0.021894,0.22997,-0.060792,0.094003,0.048332,0.050163,-0.02563,0.10697
0.10161,0.1549,0.57042,0.0060892,0.02243,-0.028338,0.095541,-0.0563
-0.085425,-0.4663,-0.035035,0.25092,-0.13695,-0.099901,-0.10557,-0.0074232
0.047717,-0.0071491,-0.38395,-0.26483,0.071918,0.062397,-0.035661,-0.012532
-0.037016,-0.12915,0.31346,0.22568,-0.02122,-0.0097221,-0.077509,-0.064308
-0.041889,-0.032285,-0.31755,-0.53373,-0.063627,-0.02678,0.050631,-0.014704
0.018034,-0.16664,0.07426,0.11481,0.10918,0.12081,0.123,0.04226
0.05696,0.59484,0.0662,0.23494,0.16077,0.0032761,0.070177,0.043895
-0.04262,-0.036459,0.086811,0.092508,-0.074214,-0.02819,-0.036694,0.0056454
0.11699,0.2193,0.17396,0.28826,0.042977,0.018072,-0.17357,0.028863
0.0034986,0.093537,-0.17326,-0.31237,-0.052109,-0.0068666,0.21461,0.043015
-0.11854,-0.52683,-0.13483,0.0071586,-0.2048,-0.095437,-0.16105,-0.077048
-0.023474,-0.30143,0.13359,0.033856,0.021608,0.025947,-0.089617,-0.05785
-0.00085457,0.27553,-0.40566,-0.28042,0.025677,-0.064022,0.20225,0.054055
0.066529,0.11025,-0.062989,-0.060758,0.011525,0.041788,0.050307,0.017117
-0.078591,-0.24828,0.75764,0.13929,0.11351,0.070918,-0.20196,-0.11309
0.13504,0.59444,-0.23863,0.07178,-0.010417,-0.03052,0.046627,0.031598
-0.15865,-0.44262,-0.066065,-0.003025,-0.046336,0.019103,-0.024733,-0.01674
0.049214,-0.065539,-0.16948,0.19834,0.116,0.047719,0.036434,0.13298
0.03279,0.049853,0.34144,0.099224,-0.07014,-0.10951,0.049672,-0.019308
-0.0045522,-0.39143,-0.32322,-0.40928,-0.05838,0.10086,0.1548,0.017938
0.038431,0.57095,0.52293,0.12536,0.033075,0.028966,-0.18795,0.0014432
0.028115,0.55881,-0.6836,-0.22798,-0.047035,-0.076555,0.099135,0.0080429
0.0024462,-0.081505,-0.3186,0.29439,-0.026507,-0.068204,-0.21046,-0.11188
0.0071478,-0.48127,0.50019,-0.028265,0.13276,0.06151,0.063525,0.031498
-0.10712,-0.5371,0.31131,0.48216,0.08649,0.016117,0.031558,-0.054215
-0.10645,-0.011373,-0.11246,-0.35474,-0.20433,-0.031442,-0.070605,-0.024893
0.11863,0.49987,0.29052,-0.35882,0.042132,-0.017151,0.15689,0.1125
-0.064153,0.13743,-0.3635,-0.12221,-0.10282,-0.048735,-0.066091,-0.04724
0.033511,-0.41672,-0.544,-0.072073,-0.08333,0.0080414,0.073567,0.035955
0.20153,0.49744,0.88159,0.474,0.26573,0.13062,-0.088254,0.065883
-0.043802,-0.34225,-0.60198,0.12749,-0.023759,-0.0089949,0.033705,-0.04317
-0.11616,0.021578,0.084408,-0.1577,0.032638,0.072943,0.078928,-0.025824
0.05484,0.39715,-0.13609,0.00023935,0.090615,-0.0076013,-0.086752,0.015742
-0.16374,-0.38497,0.4096,0.1689,-0.18675,-0.12712,-0.066175,-0.075525
0.087197,-0.050061,-0.035571,-0.31967,-0.027149,-0.060425,0.022522,0.051151
0.026088,0.089533,-0.002759,0.29594,0.0763,0.035292,0.046073,0.012369
0.012004,-0.09974,-0.14091,0.16847,-0.11128,-0.051205,-0.0032392,0.0031856
0.060309,0.33388,0.36947,-0.48526,0.0039213,0.094494,-0.015454,0.00029523
-0.008879,-0.28316,-0.33164,-0.32135,-0.0072592,-0.050187,-0.036514,-0.034864
-0.03941,0.42245,0.013558,0.23279,0.082577,0.10963,0.051853,0.031299
-0.14065,-0.7617,-0.30501,0.079528,0.079,-0.010833,0.0084957,-0.08156
0.070324,0.35083,-0.0043119,0.27042,-0.032911,-0.051266,-0.040769,0.018033
0.085893,0.056299,0.30076,0.2474,0.044117,0.10613,0.17017,0.10413
0.015645,-0.0048992,0.049988,-0.3612,-0.080479,-0.17127,-0.15545,0.0051034
0.016019,0.17507,0.01842,-0.17872,-0.086589,-0.016465,-0.049099,-0.021424
-0.030036,-0.059866,0.28464,0.21654,0.056681,0.030891,0.027755,-0.015089
-0.224,-0.59229,-0.41006,-0.14596,-0.033881,0.063653,0.004077,-0.08612
0.2701,0.76562,-0.16949,0.19173,0.078861,-0.05212,-0.019426,0.069206
-0.071154,-0.11071,0.28441,0.069874,0.019619,0.20578,0.1751,0.028118
0.0022185,-0.064429,-0.13807,-0.10863,-0.032115,-0.13254,-0.10848,-0.030374
-0.0097903,-0.14159,-0.081351,-0.37757,-0.045192,-0.013219,0.019821,0.0027493
0.033438,-0.13034,0.43565,0.62115,0.035071,-0.022518,-0.049728,-0.0053043
