-0.52293,-0.10918,-0.36478,-0.25089,-0.18795,-0.15443,-0.052799,-0.23562
-0.35329,-0.38951,-0.21764,0.24483,0.010474,-0.0050926,-0.10937,-0.23986
-0.076406,-0.054134,0.0088665,-0.19406,-0.033647,0.026664,0.13142,0.2154
0.48397,0.14786,0.089838,0.36898,0.085941,0.081499,0.028209,0.077087
0.49432,0.47532,0.22996,0.50268,0.21301,0.12037,-0.044611,-0.02029
-0.38957,-0.14907,-0.14006,-0.84957,-0.21499,-0.13016,0.029767,0.049524
0.32869,0.040629,-0.035725,0.26367,0.044054,-0.029475,-0.14714,-0.048994
-0.45078,-0.4402,-0.2316,-0.51804,-0.088162,-0.054129,0.09687,0.10546
0.76468,0.47816,0.19177,0.12552,0.013205,0.069418,0.21561,0.45678
-0.33633,-0.12688,0.13707,0.46089,0.082415,0.013226,-0.39158,-0.59061
-0.90657,-0.14643,0.21726,0.021032,-0.013363,-0.027137,0.096524,-0.20253
0.3267,-0.16654,-0.017039,-0.027847,-0.016215,-0.020149,0.055616,0.072978
-0.031529,0.14903,-0.16259,0.12116,0.058478,0.050038,-0.029724,0.04028
0.4241,0.16799,-0.16573,-0.67843,-0.077967,0.011675,0.17599,0.25462
-0.28957,-0.038895,-0.12649,0.1998,-0.010998,0.005379,-0.00028529,-0.0093171
0.33671,-0.24501,-0.1032,0.22524,-0.021323,-0.023667,0.010042,0.086018
-0.8537,-0.083695,-0.14426,-0.024278,-0.030316,-0.083504,-0.31069,-0.34052
0.71352,0.32671,0.47639,0.12964,0.10301,0.04434,0.18402,0.17345
0.65521,0.70345,0.23456,0.27079,0.13659,0.10958,-0.030782,-0.082036
-0.22865,-0.3611,-0.043988,-0.44716,-0.17188,-0.075522,0.091063,0.0184
-0.50868,-0.79727,-0.33287,-0.28462,0.020934,0.035728,0.065409,-0.002125
-0.24953,0.090836,0.21163,0.70162,-0.09804,-0.11144,-0.40338,0.11319
0.32022,0.10987,-0.12439,-0.34125,0.11893,0.084538,0.50717,0.22214
0.059832,0.20819,-0.16665,-0.17919,-0.047655,-0.048169,-0.27044,-0.34127
-0.011946,-0.048298,0.093384,-0.30398,-0.020417,-0.0095215,0.048113,-0.071247
-0.77095,-0.27401,0.046355,0.058547,0.020256,0.036394,-0.010814,0.085133
0.91072,0.35267,0.30194,0.7996,0.050319,0.058203,-0.36688,-0.35001
0.046741,0.31537,-0.13825,0.28646,0.030276,0.032258,0.4966,0.78669
-0.51155,0.2051,-0.11419,-0.88755,-0.040037,-0.03386,-0.2879,-0.12976
0.38437,-0.55268,-0.072401,0.43318,0.0036643,-0.10905,0.45748,-0.50484
-0.36021,-0.25177,-0.026653,-0.32195,-0.017616,0.0098621,-0.059275,0.44422
-0.32652,-0.16193,-0.15974,-0.21489,-0.016758,0.026281,-0.20101,-0.3898
0.878,0.3627,0.22272,0.5296,-0.10155,-0.020186,-0.0099348,-0.14491
0.58062,0.61071,0.16771,-0.34334,0.15948,0.17587,0.050993,0.53318
-1.0342,-0.49424,-0.22332,-0.14247,-0.19293,-0.14256,-0.21382,-0.19684
0.50575,-0.049995,-0.053536,0.07354,0.076885,-0.06849,-0.029315,0.0026495
-0.73326,-0.87195,0.016617,0.1828,0.17259,0.054878,-0.1345,0.14798
-0.33245,0.67776,0.28446,0.62454,0.04702,0.048112,0.31836,-0.20664
0.95685,0.34541,-0.26066,-0.79655,-0.17597,-0.042019,0.075228,-0.078404
-0.32601,0.11742,0.32877,0.097471,0.072192,0.11994,0.052713,0.35048
-0.35152,-0.24889,-0.0014562,0.58475,-0.085546,-0.1621,-0.24083,-0.5325
0.80387,0.032613,-0.25117,-1.0729,0.020766,0.10308,0.15372,0.35521
-0.29621,0.13693,0.10444,0.84719,-0.0087754,-0.093325,-0.20514,-0.098983
-0.44861,0.19957,-0.18853,-0.38479,0.04381,0.091625,0.45045,0.3836
0.98603,-0.59619,0.23654,0.064742,-0.032403,-0.022267,-0.14346,-0.42513
-0.55714,0.38038,-0.31277,0.17894,0.036746,0.072712,0.10913,0.49041
-0.43263,-0.72942,-0.39328,-0.47209,-0.10689,-0.19342,-0.50656,-0.67288
0.34884,0.10893,0.32254,0.44816,0.077164,0.062803,-0.030897,0.21318
-0.17591,0.27548,0.18552,-0.37176,-0.10511,-0.14213,-0.017018,-0.3471
0.11698,-0.0056522,0.21669,0.35842,0.081502,0.20821,0.39866,0.19012
0.46991,0.68386,0.32489,0.38215,0.1763,0.14566,0.15977,0.5869
-0.44357,-0.34155,-0.10765,-0.22891,0.014829,-0.17333,-0.42979,-0.48976
-0.089234,-0.30157,-0.20143,-0.12947,-0.16162,0.1417,0.3321,0.44555
0.31819,0.34712,-0.35204,-0.61454,0.013075,-0.15189,-0.51,-0.069139
-0.61514,-0.3071,-0.088283,-0.080454,-0.10266,-0.16403,0.16452,-0.27098
0.7872,0.20652,0.11653,0.46702,0.10001,0.2063,0.42675,-0.2889
-0.51009,0.29703,0.0093879,0.59963,-0.082071,-0.017813,-0.12362,0.29462
-0.5048,-0.64793,0.065603,-0.5729,-0.085937,-0.13344,-0.084457,-0.10261
0.64699,-0.1679,0.25428,0.589,0.18294,0.17189,0.077663,0.10989
0.36503,-0.21396,-0.17311,-0.67483,0.037906,-0.0080123,-0.065166,0.078493
0.45766,0.85832,0.074544,-0.24264,0.073452,0.076959,0.14577,0.25565
-0.76023,-0.095021,-0.12559,0.61649,-0.045892,-0.096489,-0.36361,-0.2094
-0.28641,-0.41386,0.025287,-0.022324,-0.14024,-0.098501,-0.22,-0.39263
-0.36765,0.5213,0.067725,-0.051568,-0.069022,-0.077327,0.23325,0.084169
0.77458,-0.078322,-0.098824,-0.15908,0.08164,0.10783,-0.087836,-0.040872
-0.1648,-0.003495,0.11996,-0.42167,0.069244,0.12112,0.37423,0.20461
0.011212,0.078663,0.099298,0.71028,-0.012865,0.064089,0.20038,0.30778
-0.20196,-0.49162,-0.33273,-0.32214,-0.048,-0.18062,-0.3884,-0.27681
0.14485,-0.36587,-0.066984,-0.3747,0.01793,0.027363,0.27338,0.067856
0.086508,0.71187,0.38831,0.78191,0.090525,0.039368,0.014547,0.027701
-0.22603,0.046005,-0.38934,-0.74961,-0.12772,-0.11348,-0.53177,-0.17328
0.31762,-0.25265,0.34924,0.46742,0.042369,0.147,0.19723,0.055774
-0.28314,0.34234,0.0015071,0.063116,0.053679,-0.10858,-0.094872,0.27485
0.62614,-0.071038,0.16807,0.69765,-0.015547,0.0656,0.069119,-0.38485
-0.089664,-0.37055,-0.29241,-0.42205,-0.047557,-0.0017093,0.29917,-0.048706
-0.5965,-0.25402,-0.11452,-0.97859,0.021151,-0.005149,-0.24042,-0.07529
-0.22317,0.42409,-0.12598,0.26938,-0.026825,-0.061325,0.082841,0.41993
0.12506,0.12857,0.080387,-0.035852,-0.064994,0.056698,0.18202,-0.18592
0.48209,0.20538,0.27143,0.28143,0.064259,-0.041642,-0.14754,0.015324
0.00016055,-0.079712,-0.059577,0.14815,0.010307,0.10428,-0.13412,0.1187
-0.51199,-0.73653,-0.052636,-0.38389,-0.054737,-0.13121,-0.0058636,-0.1489
0.65992,0.52,0.19057,0.61848,0.18883,0.063372,0.040894,0.0086805
-0.82615,-0.16731,-0.29175,-0.38262,-0.11198,0.038429,0.13876,0.12116
0.58395,0.30428,0.12399,0.31447,-0.029536,-0.082173,-0.10999,-0.22755
-0.089423,0.24809,-0.11073,-0.17677,0.082317,0.15383,0.069651,0.054208
0.55468,-0.24868,0.3621,0.53707,0.080911,0.082032,0.01582,0.5273
-0.76405,-0.832,-0.29423,-0.73666,-0.12882,-0.29727,-0.44875,-0.45752
0.21275,0.49469,-0.048263,-0.4474,-0.070559,-0.014353,0.32659,-0.13436
0.36926,0.85522,0.10905,0.68371,-0.048005,-0.020815,0.24174,-0.048763
-0.76771,-0.69449,-0.24198,-0.81251,-0.043465,0.0053725,-0.24978,-0.13613
0.37842,0.099017,0.1748,0.54162,0.094244,0.1204,0.16361,0.30121
-0.057949,-0.47786,-0.028491,0.72465,0.10233,0.18453,0.081353,0.3668
-0.25977,0.0028018,0.13467,-0.30041,-0.055999,-0.10688,-0.42925,-0.54765
0.83438,0.62514,-0.061235,-0.0084124,-0.012364,0.089082,0.41744,0.46398
-0.69736,-0.20744,-0.1166,-0.72633,0.045539,-0.13526,-0.12395,0.095771
-0.26917,-0.1793,0.15428,0.30445,0.022395,-0.1097,-0.25124,-0.79492
0.93005,0.57765,0.45942,0.92845,0.25152,0.25031,0.38575,0.59435
-0.65023,-0.42215,-0.69686,-1.0876,-0.31707,-0.32173,-0.36933,-0.19145
0.58512,-0.07205,0.041445,-0.023311,-0.10043,0.056888,0.14091,-0.0050526
-0.87318,0.54655,0.14045,0.28742,0.063271,-0.0039896,-0.018915,-0.010677
0.79897,-0.40513,0.044036,0.37029,-0.061463,0.058981,0.20859,0.081536
-0.71672,-0.49115,-0.31031,-0.74927,-0.029173,0.020065,-0.25961,-0.33624
1.0575,-0.070687,0.38337,0.65648,0.24734,0.25477,0.23542,0.48794
-0.70517,0.34249,-0.0054372,0.06406,0.027959,-0.088414,-0.12446,0.19665
-0.36138,0.66545,-0.25516,-0.73898,-0.20831,-0.11142,-0.0096051,-0.61474
0.90592,-0.2313,0.3168,0.32257,0.12693,-0.056991,-0.020747,0.1251
-0.87292,-0.087242,-0.13858,0.68223,-0.042338,-0.042725,0.068836,0.15862
-0.071662,-0.72921,-0.18978,-0.56289,-0.10518,0.095397,0.079056,-0.22564
0.60158,-0.048564,0.08595,0.10653,0.15799,-0.064033,-0.27219,0.29921
-0.36522,0.22499,-0.0068808,-0.39058,-0.11211,0.050213,0.30296,0.13758
0.2189,1.1485,0.34304,0.61652,0.15418,-0.13885,-0.41575,-0.16574
0.1301,-0.058708,-0.069394,-0.12889,-0.083456,0.1198,0.22616,-0.47215
0.23727,-0.77165,-0.2779,-0.63146,-0.10014,0.11582,0.20323,0.42769
-0.43525,0.19022,-0.066234,0.043219,0.047537,-0.25251,-0.26795,-0.19365
0.51947,-0.51344,0.079022,0.11139,0.037327,0.20136,0.3339,0.60139
-0.75684,-0.14898,0.023477,0.78092,0.062827,0.10858,-0.165,-0.42058
0.40975,0.96677,0.21944,-0.47629,0.0055095,-0.071943,-0.13314,-0.15614
-0.79017,-0.70579,-0.28623,0.24686,-0.19013,-0.10775,0.061844,-0.29811
0.33453,0.14794,0.26497,-0.31681,0.13196,0.093611,0.053401,0.4687
0.52935,-0.20341,-0.14909,0.1728,-0.051233,-0.10088,-0.21929,-0.025157
-0.27412,0.22664,-0.15951,-0.25798,0.050386,-0.096433,0.10568,0.042366
0.11124,-0.023375,0.21217,0.22152,0.032065,0.12478,0.054745,0.031319
0.3777,0.64388,-0.15717,-0.47148,0.036245,0.026604,0.060622,0.11313
-0.39425,0.095114,0.030899,0.23009,-0.23201,-0.23959,0.016507,-0.26048
0.60099,-0.79102,0.34,0.46565,0.11977,0.17203,-0.013305,-0.16186
-0.71394,0.25999,-0.17463,0.47064,0.15564,0.066658,0.19857,0.62554
-0.54804,-0.76774,-0.27865,-0.95464,-0.2796,-0.15111,-0.55897,-0.97068
0.99352,0.68021,0.33212,0.10931,0.22072,0.046078,0.22081,0.70408
-0.63712,-0.38775,-0.39788,-0.69026,-0.015566,0.28538,0.22364,-0.085711
-0.28224,0.71018,0.16302,0.20797,-0.059719,-0.14274,-0.2637,-0.18452
0.69408,-0.20952,0.21666,0.62947,0.0086364,0.27955,0.26411,0.087011
0.13933,0.21851,0.066433,0.45932,0.039226,-0.028959,-0.093771,0.22104
-0.56804,-0.66159,-0.36695,-0.60867,-0.094875,-0.16098,-0.018982,-0.20409
1.0744,0.31688,0.29071,0.3186,0.0030229,-0.10255,-0.043945,0.22625
-0.58034,0.15878,-0.0077299,0.1235,0.20658,-0.084648,0.21402,-0.25268
-0.57081,-0.47296,-0.20715,-0.27384,-0.24279,-0.55331,-0.16595,-0.15523
0.61104,0.64836,0.092044,0.031891,0.11581,-0.21907,-0.25215,0.31705
-0.75312,-0.53144,-0.13187,-0.19195,-0.076386,-0.091747,-0.15125,-0.49045
0.50167,0.1905,0.076224,-0.45524,0.11158,0.57853,0.39737,0.34555
0.18923,-0.46141,0.038432,0.33037,-0.092054,0.82977,0.24759,0.24
-0.61078,0.42179,-0.033115,0.030526,0.0099004,0.97935,-0.21647,-0.15071
0.9077,-0.043742,0.12743,-0.064744,-0.018318,-0.45287,-0.01825,0.063458
-0.035746,0.76989,0.21451,0.42901,-0.026969,-0.67082,0.098784,0.022022
-0.48012,-0.19257,-0.28943,0.059148,0.15643,-0.54275,-0.094181,-0.0028525
-0.69189,-0.80907,-0.19949,-0.43429,-0.1715,-0.45568,-0.19364,-0.48099
0.46784,-0.42711,0.22366,0.55256,0.16781,0.1727,0.078971,0.055691
0.51214,1.0207,-0.006969,-0.60645,-0.12438,-0.072831,0.096474,0.12262
0.35972,0.12002,-0.11984,-0.0090659,0.043395,-0.011871,-0.064302,0.4933
-0.21152,-0.04784,0.36856,0.88583,0.18449,0.30894,0.19798,0.019414
-0.47021,-0.42823,-0.096131,-0.49053,-0.117,0.40919,-0.24859,-0.56474
-0.76214,-0.72766,-0.44985,-0.29212,-0.17456,0.40219,0.16048,-0.25174
0.97457,0.62478,0.044306,-0.5385,-0.027155,-0.070644,0.10775,0.71557
0.11581,0.61674,0.26446,0.34662,0.045155,-0.36517,-0.24709,-0.062052
-0.50025,-0.31771,0.01062,0.66022,0.075688,-0.053916,0.037065,-0.16346
0.40296,-0.37025,0.0041191,-0.1586,0.020084,-0.22254,-0.20069,0.16883
-0.16321,0.60095,0.0043412,-0.1231,-0.087942,-0.11715,-0.16136,-0.51017
-0.085961,-1.0551,-0.050894,-0.027605,0.13637,0.11481,0.4994,0.38663
0.73138,0.90477,0.16563,-0.43244,0.037857,-0.011693,0.4834,-0.0060302
-0.99025,-0.42165,-0.23857,0.5702,-0.055219,0.0099761,-0.36092,-0.19349
0.062877,0.9347,0.1091,-0.13599,-0.010806,0.24147,-0.3115,-0.071671
0.18009,-0.020686,0.0030903,0.60555,-0.033426,0.081549,-0.084393,0.064554
0.13406,-0.78312,-0.10546,-1.0021,-0.062278,0.36053,0.049877,0.13022
0.32938,-0.55004,-0.0068799,-0.013867,-0.020909,-0.096523,0.095235,0.33587
-0.46281,0.2181,0.14225,0.29673,0.12837,-0.7585,-0.013169,-0.20307
0.59872,0.65027,0.061188,0.4843,0.0096362,-0.49765,0.1538,-0.012817
-0.71476,-0.11305,-0.36606,-0.74812,-0.11969,0.25344,-0.11356,-0.12003
0.25159,-0.029829,0.22142,0.25549,0.092063,0.48513,0.26571,-0.035442
0.059942,-0.32921,0.020468,0.17438,-0.042115,0.4139,-0.19655,-0.073596
-0.71093,-0.30177,0.03228,0.1486,-0.02927,0.153,-0.48004,-0.18845
0.49489,0.71507,-0.05502,-0.28332,0.014283,-0.2257,0.076102,0.3079
0.1942,0.32069,0.22731,0.73784,0.16751,-0.17604,0.21796,0.12772
0.24686,0.26174,-0.12126,-1.0765,-0.10798,-0.036163,0.4324,-0.17246
0.011683,-0.45837,-0.14847,-0.20949,-0.19454,-0.24629,0.0092584,0.073328
-0.36459,-0.87619,0.035414,0.73127,0.25178,0.011698,-0.13829,0.19484
-0.12659,0.033501,-0.17192,-0.54929,-0.16754,-0.021031,-0.12958,-0.49424
0.51997,-0.033067,0.29156,0.97339,0.22689,0.22611,0.079593,0.42088
-0.29425,0.35335,-0.215,-0.98993,-0.19044,-0.1206,-0.44301,-0.020354
-0.44543,0.40916,0.066147,0.73858,-0.099836,0.0029658,-0.050916,-0.37249
0.21481,0.90325,0.24435,-0.12581,0.24024,0.051262,0.22331,0.30203
-0.23442,-1.0223,-0.086655,-0.072051,-0.045812,0.25135,0.081915,-0.11396
0.91166,0.17207,0.11222,-0.065908,0.010307,-0.045743,0.20371,-0.065863
-0.31377,-0.44975,-0.33075,-0.29114,-0.099444,0.041381,0.15001,0.43048
-0.20565,0.20948,-0.11054,0.42954,-0.039105,-0.27035,-0.32294,-0.60198
0.18313,-0.023098,0.062471,-0.34934,0.074399,0.048657,0.017513,0.14839
-0.27843,-0.34792,0.071704,0.093242,-0.016323,-0.057238,0.39658,0.30538
0.099058,0.1626,0.37082,0.40229,-0.013928,-0.11929,-0.38148,-0.093445
0.14579,0.33621,-0.15705,-1.0102,0.058537,0.082139,-0.20635,0.075346
-0.081419,-0.63227,0.0037571,0.59636,0.0059915,0.0015844,-0.091279,0.091613
-0.58852,0.64536,-0.25625,0.30555,-0.038691,0.015446,-0.19683,-0.64712
0.46934,-0.15687,0.047154,0.17597,0.151,0.34334,0.6606,0.21828
0.068557,0.54534,0.10929,-0.52503,-0.13593,-0.10845,0.13296,0.3289
-0.034866,-0.096738,-0.09308,0.10817,-0.1416,-0.14549,-0.2697,-0.25174
0.23376,-0.34002,0.19046,-0.12243,0.14209,0.12142,-0.08582,0.27462
0.53392,0.29291,-0.16463,0.091431,-0.042171,-0.012415,0.3944,-0.090576
-0.67053,-0.98423,-0.0095246,0.63546,0.10313,-0.32938,-0.59714,-0.15854
-0.3992,0.48319,0.015227,-0.8858,-0.10887,0.17019,0.35822,-0.06104
0.65825,0.18197,-0.036024,0.28151,-0.037107,-0.098999,-0.14903,0.42138
-0.84943,0.047712,0.093708,-0.14641,0.068526,0.16142,-0.16835,-0.29677
-0.013265,-0.85682,0.30161,-0.10789,-0.042307,-0.038709,0.24405,-0.23877
0.52278,0.53122,-0.44507,0.35886,0.19995,0.029291,0.087994,0.33759
0.36537,-0.11804,0.18034,0.43583,0.020798,0.18753,0.30993,0.3228
-0.2778,0.65864,-0.10451,-0.57678,-0.19026,-0.15655,-0.67389,-0.65841
