0.0093406,0.20869,0.13604,0.052285,0.03028,0.03042,0.030124,0.29739
0.067502,0.1425,0.1334,0.040995,0.0144,-0.0010716,0.02022,-0.081241
-0.1929,0.18371,0.14111,-0.047829,-0.0088867,-0.0091883,-0.0059875,-0.21429
0.066681,0.25755,-0.13257,-0.0039045,0.0073199,-0.0017556,-0.032643,0.067227
0.12217,-0.37408,0.082958,0.023617,0.00044526,-0.0022143,0.0031219,-0.14424
-0.00093229,-0.37735,-0.066295,-0.02842,-0.0062222,0.0050902,0.00023486,-0.11356
-0.24662,-0.3069,-0.48022,-0.035501,-0.028496,-0.026647,-0.025123,-0.080214
0.057184,0.57383,0.11441,0.0021251,-0.0040731,-0.003578,0.029135,0.13951
-0.21568,-0.37196,0.054535,0.029796,-0.0034473,-0.011557,-0.055371,0.36253
0.47892,0.64148,0.56075,0.079042,0.05916,0.066629,0.13551,-0.24337
-0.23038,-0.3583,-0.34909,-0.10745,-0.074194,-0.097217,-0.23442,-0.027595
0.3777,0.45183,0.23337,0.1116,0.12765,0.16079,0.27167,0.32247
-0.21806,-0.75514,-0.52619,-0.13805,-0.077511,-0.089298,-0.089372,-0.86701
0.2509,0.58269,0.22476,0.019352,-0.03336,-0.011795,-0.09992,0.95515
-0.14049,0.018272,0.056884,0.068877,0.057185,0.072824,0.30149,0.46451
-0.65068,-0.020807,0.1341,-0.051441,-0.086791,-0.11668,-0.21395,-0.83479
0.050625,-0.020476,0.32319,0.057139,0.050777,0.021507,-0.10732,-0.55427
-0.0084922,-0.66074,-0.75904,-0.081922,-0.045261,-0.05125,-0.0031136,0.55612
0.55313,0.33305,0.12942,0.12487,0.094272,0.09529,-0.0096332,-0.25911
0.1872,-0.27882,0.14487,-0.049521,-0.030338,-0.014905,0.030796,0.12906
-0.39003,0.21764,-0.032802,-0.027619,0.002866,0.032599,0.18992,0.092378
-0.24555,0.55164,-0.16916,-0.021046,-0.0015715,-0.012094,-0.038974,-0.32628
0.6371,0.2011,0.43852,-0.022644,-0.036194,-0.016378,-0.061608,0.88269
-0.25131,-0.71728,-0.18731,0.037343,-0.0077693,-0.043245,-0.12034,-0.36753
