0.005751,0.019909,0.024568,-0.010141,0.0055073,-0.0046892,0.012837,0.0018288
-0.0096303,0.0045414,0.017503,0.0063978,-0.0026906,0.0017714,-0.019159,0.017657
0.0061769,-0.011283,0.0025467,0.01479,-0.0031461,0.015646,0.0037315,-0.0051395
0.014164,-0.003994,-0.012545,-0.0084222,-0.0036348,0.0059402,0.011177,-0.004215
0.0065583,-0.012492,-0.012204,0.0071043,0.0037022,0.0041627,-0.0046931,-0.0032196
-0.001007,0.0024417,-0.0121,-0.0088744,0.0032832,-0.0050869,0.0029188,-0.0023797
-0.016379,0.017483,0.003372,-0.0015774,0.0029501,-0.013827,-0.0051206,-0.0018897
0.0072465,0.017053,0.010785,0.0056602,0.0027127,0.0014817,-0.0054165,0.0059387
-0.00052675,-0.014506,0.03361,-0.0026885,0.0025629,-0.013822,0.0020299,-0.0023618
-0.00071312,0.0086539,-0.029661,0.004708,-0.0053279,0.018338,-0.0061767,-0.0032841
-0.0011681,-0.0073323,-0.0070869,-0.0033426,-0.01316,0.0040864,0.0091004,0.0033293
0.0059289,-0.0078699,0.031098,0.0044399,0.010319,0.005731,0.0010731,0.0020712
-0.0027923,-0.0086151,-0.055649,-0.003191,-0.005183,-0.0082179,0.0010671,-0.0068178
-0.0037731,-0.0017049,0.029626,-0.002818,0.002867,0.001044,0.0013141,0.0081335
-0.0046686,0.0051746,-0.002082,-0.0022937,0.0032548,-0.0057851,-0.0059992,-0.0076005
-0.0053141,-0.0034301,-0.010127,-0.0094873,0.0038153,0.0023635,0.0025158,0.0007383
0.010053,0.011713,0.028897,0.022406,-0.011081,0.0097727,0.0033309,0.0018628
0.0024455,0.0038478,-0.0022857,-0.00044549,0.0054038,-0.014792,-0.003672,0.011254
0.010921,0.004258,-0.01005,-0.0078111,0.0063202,-0.0008937,-0.0029946,-0.0025683
-0.0036797,-0.0027466,0.013281,0.000233,-0.00061777,-0.003005,0.0052491,-0.00081782
-0.010275,-0.0095044,-0.018336,-0.007619,0.00010488,0.010396,0.0053512,-0.0072055
0.0065495,0.0072206,-0.0033836,0.0076713,-0.0072387,-0.0072806,-0.010539,0.0014885
-0.00029351,0.00034814,-0.012137,-0.00075578,-0.0070996,0.014534,-0.0033452,0.0017077
-0.0075367,-0.0068461,0.010206,0.0062189,0.0082971,-0.0020967,0.0035571,-0.0065442
0.00034729,0.00118,0.0013072,-0.010374,-0.00010531,0.0054302,-0.0053549,0.00029689
-8.7968e-05,-0.0068108,0.0082157,-0.0035423,-0.0010109,-0.017564,0.01692,-0.00098231
-0.00095376,-0.0072809,0.0076351,0.0034048,0.013471,-0.00084456,0.00020074,-0.002293
-0.0021087,0.015555,-0.00035536,0.018396,-0.011248,0.00075726,-0.0085117,0.0044489
0.0044353,0.0071842,-0.000125,-0.013167,-0.0047476,0.010486,-0.0013003,0.0038294
0.01104,-0.016621,-0.0073582,-0.0053069,0.0018303,-0.0031236,-0.0015258,0.0037684
-0.0055857,0.00672,0.0012806,-0.0049129,0.00076791,-0.0012289,-0.0013336,0.0042501
0.0015275,0.0068859,-0.013389,-0.004249,-4.7893e-05,0.0081602,-0.00072282,0.0051429
0.0011695,0.007222,-0.0046038,0.01999,0.0072424,-0.014175,0.00026116,-0.0093934
-0.0066731,-0.00023787,0.01192,0.0051318,-0.00078136,0.0097898,0.0093383,-0.016172
-0.014244,-0.0078566,0.012673,0.0056813,-0.00069173,-0.0059129,-0.0048752,0.0080139
0.0018056,-0.015787,-0.010207,-0.0097674,-0.0081447,-0.0065582,0.0043357,0.00049547
0.017931,-0.00068066,0.0057405,-0.017866,0.00025336,0.00014131,-0.0022534,0.0080746
0.010581,0.014016,0.0058076,-0.0029836,0.0010157,0.022146,0.022098,-0.00046805
-0.012538,-0.0028681,-0.010008,0.011555,0.009718,-0.0028687,-0.032064,-0.0093817
0.0031828,-0.004314,-0.010431,0.0025148,-0.004937,-0.012216,-0.0084991,-0.0028461
-0.0047877,0.0020482,0.004592,-0.0064138,-0.0039314,-0.0057205,-0.00089049,0.0037419
-0.0051699,0.016405,0.0038906,0.00064458,-0.0029327,0.0011366,0.014319,0.002789
-0.005684,-0.015773,-0.0046257,-0.0073691,0.0058296,0.0006384,0.0060208,0.010092
0.0016232,0.0071925,0.010392,0.0086939,0.0066882,0.00062674,0.0055936,-0.0055034
0.0012882,-0.00058006,0.0021585,0.025355,-0.0082116,0.0088681,0.0053076,0.0028819
0.0090813,-0.0078392,-0.0058225,-0.0044236,0.00015164,0.0018062,-0.018252,-0.011711
0.0016587,0.00099111,0.0021167,-0.010574,-0.007321,0.0027042,-0.0026207,0.0052471
0.002476,0.0023838,0.0025561,-0.0089935,0.0084052,-0.00426,0.0052467,-0.0011349
0.003656,0.0040302,-0.012322,8.377e-05,0.0082536,0.0041711,0.0052519,0.00017024
-0.010562,-0.0098383,-0.0034844,-0.0069252,4.168e-05,-0.011188,0.0051156,0.001141
-0.0012956,-0.00031559,0.0055791,0.0011995,-0.016202,-0.0035002,-0.010848,0.0016103
1.2604e-05,0.016814,0.0069726,0.0011003,0.0064519,-0.0039615,-0.003591,0.0092893
-0.0068092,-0.005472,0.00058111,-0.0070657,-0.0022304,-0.0046289,0.0034883,-0.007092
0.0015497,-0.012606,-0.0059265,0.015948,0.0047203,0.010293,-0.0051491,-0.0084039
0.01721,0.018777,0.018542,-1.324e-05,-0.0038493,0.0097203,0.0096762,-0.010125
-0.0067048,-0.012893,-0.019914,0.007645,-0.004419,0.0015833,0.0012137,0.011386
-0.0076341,0.0096382,0.011408,0.0076851,0.010878,0.0015521,-0.0069917,0.0016689
0.0067246,-0.007236,0.0030844,4.7953e-05,0.0029931,0.0017823,0.00075429,0.007814
-0.0025351,-0.0086229,-0.02141,-0.030994,-0.00466,-0.0056295,0.0088449,-0.0012625
-0.0039843,-0.0020983,0.00054383,0.00038846,-0.0043282,-0.0051759,0.0016185,-0.0020273
0.0025579,0.0047511,-0.0011789,0.00036145,0.0039105,-0.01259,-0.0053851,-0.002277
0.0016259,-0.0035327,0.0048897,0.0079475,-0.0034616,0.0033087,-0.020099,-0.0020681
-0.0066652,0.01218,0.011145,0.01534,0.0047396,0.011251,0.012026,0.0063013
0.0089878,0.0049593,0.0021212,-0.00085701,-0.0027751,0.0034576,0.012729,-0.0085578
0.0016906,-0.001932,0.0091534,-0.009328,-0.0025772,0.0034343,0.0053317,8.8988e-05
-0.0052099,0.014686,0.0010008,-0.0021875,-0.0024609,-0.012171,-0.0024294,0.0086864
0.003761,-0.00015554,-0.014577,-0.0028039,-0.0023927,-0.0042163,-0.018387,0.0015322
-0.002834,-0.031073,-0.022043,-0.0033092,0.0054743,0.0039138,-0.0034369,-0.0057767
-0.0017524,-0.0078891,0.0097522,0.0041435,0.0055355,0.0044198,0.011275,-0.0054081
0.0068345,-0.0009185,0.0025884,0.01175,0.0056005,0.012893,0.0024601,-0.005119
-0.0084423,0.013411,0.011068,0.0038714,-0.0021697,-0.0098072,-0.0062747,0.0029733
0.0070588,0.011898,0.0038641,-0.011713,-0.010005,-0.0012869,0.00085333,0.0033045
-0.0091252,0.010446,-0.0034716,-0.0037891,-0.0023226,-0.0085386,0.0083366,0.011528
0.0056216,-0.021938,0.0046204,0.0041775,-0.0025906,-0.00041746,0.00060476,0.0041916
0.0046007,-0.0069483,-0.0031606,-0.0034497,0.012623,0.0073768,-0.0067348,-0.0031372
-0.01198,0.01642,-0.0033999,0.0045846,-0.0035337,0.0070003,-0.0059551,-0.010541
0.0029553,-0.0065803,-0.011708,-0.010768,-0.0041363,-0.0093422,0.01062,-0.0024763
-0.0051266,0.0098158,-0.0045916,-0.0026249,0.0030715,0.0052887,0.0037678,-0.0024391
0.010722,0.0028627,0.010223,0.013375,0.0025426,-0.0036902,0.0045849,0.0051816
0.003598,0.011361,0.0094034,0.0059347,-0.0056471,-0.004899,-0.010482,-0.0030169
-0.0031964,-0.019591,0.0086752,0.0062267,0.0020017,0.0018003,-0.01805,0.012106
0.0057471,-0.011979,-0.015314,-0.0092814,-0.005722,0.00090671,0.0053308,-0.011847
0.0067314,0.0029684,0.015619,-0.0016124,0.010254,0.00032243,0.012861,0.0033601
-0.016116,-0.021469,-0.023493,-0.0098754,0.0030307,0.0079,0.004655,0.0031309
-0.00047591,0.016517,0.00017093,0.005008,-0.0040045,0.0001857,-0.0035328,-0.0046652
-0.0011065,0.023454,0.0084742,-0.0037495,-0.0031121,-0.0072626,-0.0037788,0.0034171
-0.0023239,-0.00041958,-0.0064301,0.0030653,-0.010001,0.0010772,0.0039893,-0.0039172
-0.0039475,-0.00027885,0.017901,-0.0056101,0.014304,0.0016525,-0.0036452,0.0044886
0.0021025,-0.015177,-0.012364,0.0094738,-0.0083987,0.0021734,-0.0032782,-0.0027432
0.0083137,0.009453,0.0042375,0.0015898,0.0077606,-0.00524,0.0050104,0.0054979
-0.00066512,-0.0047337,-0.002713,0.0020631,0.00023286,0.0028315,-0.0023278,-0.0021628
0.0066106,0.012306,0.0057486,0.0030661,-0.0075731,-0.004828,0.013649,0.005443
-0.0010277,-0.017813,-0.001697,-0.011135,-3.6288e-05,-0.0047033,-0.0096647,-0.0029506
-0.00018432,0.0062719,-0.0094494,-0.0016631,0.0072428,0.011119,-0.0098388,-0.011657
0.0011775,-0.0092916,0.0059583,-6.7636e-06,0.0065069,-0.0041384,0.0052987,0.0028939
-0.012795,0.0058205,0.0055456,0.0092052,-0.002158,0.0042792,-0.0032698,-0.0059905
-0.0033001,-0.0029646,-0.018379,0.0023029,-0.01864,-0.0026771,0.011431,-0.0068691
0.0059707,-0.0042082,0.0046324,0.0025487,0.0040611,-0.0016219,-0.005149,0.016038
0.0069984,0.010125,-0.0034237,-0.013583,-0.0042459,-0.00048542,-0.0059808,0.00030927
0.0074621,0.016809,0.020031,-0.0070124,0.011218,0.00056345,0.001261,0.016238
-0.0083067,-0.015234,0.012516,0.014571,0.0036188,0.0091438,0.0010486,0.0090268
-0.0090075,-0.0077731,-0.010388,-0.0033058,0.004179,0.0016356,0.0012296,-0.013681
-0.0023176,0.015794,-0.017525,-0.0056837,-0.0028195,-0.006469,0.0095798,-0.012998
0.0041488,-0.014863,-0.009012,-8.7323e-05,-0.0018968,-0.0074073,-0.013067,-0.012488
0.010621,0.0095658,0.015035,0.005929,-0.0010324,0.0066879,0.011266,0.0034327
-0.0061143,-0.012571,0.0076499,0.0047418,-0.0003805,-0.010899,0.0042869,0.0035648
-0.0068157,0.0045598,-0.0077806,-0.0035552,-0.0078624,0.0025767,-0.0028922,-0.0041561
