-0.01485,0.022859,-0.33293,-0.05638,0.015706,0.0046574,0.00010918,-0.0046792
0.03882,0.092328,0.17941,0.19098,-0.014776,0.004376,9.1749e-05,0.0026696
0.022317,0.030915,0.24708,0.15638,0.033775,0.020273,0.016255,0.0021633
-0.064075,-0.23021,-0.40129,-0.3549,-0.041802,-0.0336,-0.013979,-0.021742
0.029872,0.11452,0.65897,0.032813,0.023934,0.014489,0.0030028,0.0092026
-0.0082295,0.096317,-0.70956,-0.062577,-0.0037218,0.0080288,0.0045141,0.0013832
0.0090785,0.026683,0.090072,0.04709,-0.023656,-0.0064317,-0.0096529,0.0017878
0.011278,-0.02596,0.2091,0.19819,0.033923,0.0098395,0.0071734,0.010468
-0.0019788,-0.056234,-0.23325,-0.16393,-0.011191,-0.0059186,-0.007678,-0.011677
0.0079293,0.058367,0.74053,-0.024125,-0.0031831,-0.014771,0.0081781,0.0055311
-0.014139,0.018961,-0.65108,0.14781,0.03425,0.0067673,1.2446e-05,0.0071882
-0.013881,-0.06611,-0.15967,-0.087134,0.0073483,-0.0035702,-0.0086997,0.00084364
0.00065371,-0.079411,0.040218,0.15209,-0.052349,0.0014797,0.013406,0.0018638
0.021614,0.011895,0.65598,0.004401,0.004173,0.0067706,-0.019431,-0.013388
-0.036763,-0.20357,-0.57421,-0.59403,-0.080099,-0.026281,0.010194,-0.0059445
0.021207,0.36344,0.40817,0.60614,0.070715,0.0042707,0.00094563,-0.014833
0.0085379,-0.088462,-0.69723,-0.42618,-0.058216,0.0048726,-0.023528,0.0069834
0.027377,0.083997,0.71657,0.30228,0.18208,0.061425,0.054127,0.036331
-0.0076413,0.038579,-0.1561,0.33254,0.033935,0.0017713,-0.00035967,0.0032162
-0.072604,-0.27933,-0.33014,-0.0045536,-0.26851,-0.080812,-0.054139,-0.029535
0.020285,0.12886,0.49369,-0.57287,0.1101,0.016222,0.025574,0.0086682
-0.025796,-0.13016,-0.96208,-0.29074,-0.034147,-0.020197,-0.042561,-0.046044
0.14049,0.34626,0.94002,0.57163,0.24329,0.13761,0.069432,0.072021
-0.09073,-0.16457,-0.34987,-0.46014,-0.12851,-0.11216,-0.029272,-0.043463
