-0.23211,0.37961,0.04341,0.13029,0.031074,0.00017069,0.0049193,0.046802
0.19762,-0.098479,-0.030965,-0.14456,-0.031388,-0.086312,-0.20569,-0.14668
0.082612,0.065969,0.38563,0.063664,0.046728,0.15383,0.22508,0.18994
0.13656,0.12889,-0.25926,0.43319,-0.039558,-0.1389,-0.29703,-0.311
-0.19964,0.10377,0.058747,-0.31043,0.084576,0.090491,0.31358,0.20228
-0.49128,-0.55041,-0.19207,-0.43307,-0.16678,-0.1417,-0.31024,-0.44117
0.61268,0.36048,0.14278,-0.20747,-0.012141,0.0092649,0.097488,0.4945
-0.50308,0.39897,-0.13472,0.48503,0.080192,0.067896,-0.025064,0.0031624
0.63406,-0.35528,0.25346,-0.10365,-0.037726,-0.027389,0.049352,-0.15595
-1.0022,-0.56333,0.06978,0.39549,0.056398,0.083291,-0.038201,0.010156
0.96807,0.30223,-0.0086818,0.35095,0.058082,-0.061083,0.048151,-0.06108
-0.73271,-0.106,-0.46016,-0.91643,-0.01713,0.062225,0.11238,0.26212
0.57665,-0.026986,0.19135,0.42907,0.025729,0.092624,0.1766,0.056025
0.20756,0.94684,-0.13184,-0.70718,-0.14981,-0.1823,-0.32345,-0.40838
-0.093424,-0.90457,-0.045905,0.54067,-0.013074,-0.013956,-0.24117,0.030355
0.082758,0.85228,0.45799,0.31932,0.15415,0.088808,0.25781,0.11981
-0.79258,-0.67157,-0.40868,-0.50597,-0.10948,-0.061905,0.016257,-0.0012023
1.0498,-0.0067663,0.51002,0.20342,0.00049749,0.0029993,0.2293,0.41635
-0.94672,0.11327,-0.27128,0.42231,0.109,0.050197,-0.16481,-0.28369
-0.24252,0.10524,0.293,-0.11603,-0.096443,-0.082793,-0.11754,-0.45949
0.29053,-0.087963,0.077046,-0.62253,0.056197,0.066787,-0.017015,0.17243
0.38375,-0.60612,-0.83282,0.14636,-0.073478,-0.046216,0.06944,0.32594
0.089255,0.67203,0.21396,0.021567,0.085171,0.079485,-0.081607,-0.13633
-0.072706,-0.54375,-0.27095,0.13986,-0.10805,-0.11803,0.12633,0.0073928
0.80723,0.87196,0.68631,0.41201,0.26149,0.15004,-0.21895,0.040705
-1.0354,0.013751,-0.1901,-0.35299,-0.24304,-0.13303,0.19559,-0.066328
-0.39819,-0.71205,-0.24714,-0.33932,0.043192,0.11691,-0.0138,0.0067105
0.02099,0.3492,0.40865,-0.29546,-0.11343,0.14772,0.51777,-0.077207
0.046295,-0.69717,0.058988,0.48888,-0.040435,-0.35522,-0.91611,0.0079552
0.993,0.48562,-0.18092,0.89348,0.25465,0.30175,0.93095,0.30634
-0.19132,0.38755,0.40365,-0.19602,-0.048692,-0.30419,-0.62399,0.01034
0.50376,0.32388,-0.49729,-0.91854,0.087873,0.12382,-0.28632,-0.35139
-0.8787,-1.0252,-0.62387,0.58701,-0.11811,-0.054013,0.28672,-0.015064
-0.058854,0.97254,0.66689,-0.82489,-0.019669,0.077844,0.025157,0.057592
-0.58972,-0.64455,-0.10624,0.65538,-0.0011239,0.021122,0.16467,-0.023745
