0.014782,0.018223,-0.0001807,0.0069464,-0.00026347,-0.0050438,-0.0033148,-0.00077886
-0.015942,0.0034684,0.0074778,-0.0069237,-0.00094027,0.0018896,-0.0041139,-0.00083647
-0.007739,-0.011741,-0.0084047,-0.013057,0.0060887,0.016937,0.0034683,-0.00094575
0.00026627,0.0037344,-0.00095453,0.0039694,-0.0025585,0.001168,0.011682,-0.0089736
0.0080337,-0.020441,0.0063856,-0.0028957,0.0044099,0.0015198,-0.0029959,-0.001521
0.0077449,0.032992,0.013612,0.0052997,-0.0042244,-0.0054679,0.0060984,0.0057703
-0.00056538,-0.0076784,-0.01833,-0.010524,-0.004995,-0.0042725,-0.00039211,0.0050916
-0.0090084,-0.017222,0.012155,0.0044007,0.0021314,0.0049468,-0.0071539,0.01209
-0.0096613,0.0046259,-0.01987,-0.0044514,-0.0062415,-0.0014284,-0.0066351,-0.004445
0.0054175,0.011243,0.010692,0.0021903,0.0089956,-0.00012649,-0.0068038,-0.013208
0.0051024,-0.020611,-0.0054124,0.0089114,0.0010134,0.00091961,-0.0076808,-0.0063144
-0.0027019,0.018539,-0.0055671,0.00025644,0.0010968,-0.0061605,0.006471,0.00851
0.0054765,-0.0041408,0.010314,-0.0002425,-0.0063649,-0.013549,0.020243,0.00010489
-0.0016516,0.012764,-0.0046171,-0.008207,0.0020521,0.017867,0.0026576,-0.00020134
-0.0007635,-0.0013117,0.012085,0.0075279,-0.0049475,-0.0055929,-0.0069438,-0.0001715
0.00015301,-0.015434,-0.0022087,-6.4535e-05,0.0038114,0.0020672,-0.0083239,0.00020064
0.0087057,0.016953,0.022626,0.0078941,0.0047938,0.0096185,-0.0013193,0.0086837
0.0090763,-0.013788,-0.02299,-0.015646,0.0057052,0.0014133,0.0063267,0.0017502
-0.022312,-0.0062508,-0.0064168,-0.0004993,-0.0013644,0.0086451,-0.0088536,-0.005096
-0.0073874,0.00048598,-0.013699,0.0064113,-0.00085982,-0.015626,0.0077054,-0.011985
-0.00078457,0.014355,0.0020233,-0.0026828,-0.016244,-0.0089379,0.0011227,0.004406
0.0054562,-0.026908,0.0017535,0.0036002,-0.0006179,-0.0025254,0.010227,0.0049369
0.01155,0.025435,0.0090494,-0.0057922,-0.0007902,0.011511,-0.0042774,0.0052042
-0.0057025,-0.00018377,0.00060667,-0.0071952,0.0067659,-0.0057408,-0.011333,-0.010393
0.0086026,-0.0019416,0.023408,0.01523,0.014324,0.0006003,0.0045728,0.0050892
-0.0078808,-0.018738,-0.0084215,-0.0086721,-0.001491,-0.00051978,-0.0034492,-0.0029363
-0.00039671,0.019784,-0.001117,0.0071043,-0.001596,0.006682,-0.0040597,-0.0031107
-0.00021861,-0.00364,-0.0093773,2.0472e-05,-0.0094439,-0.0011476,-0.0049009,-0.0031516
0.00036252,0.020195,-0.01759,0.0011852,0.0061735,-0.00058242,0.0098658,0.020438
0.0090012,-0.010493,-0.0023073,-0.0052453,-0.0094803,0.0082687,0.0013861,-0.010456
0.002082,-0.0099754,0.013071,0.011725,0.0060559,-0.013845,0.0010672,-0.0021276
-0.012745,0.0059769,0.020792,-0.0028292,-0.0019225,0.010967,0.008982,0.0062724
-0.012157,-0.032995,-0.018148,-0.010018,-0.0021577,0.0043453,-0.0061418,-0.008812
0.011607,0.013797,-0.0021502,-0.0020991,-0.002435,-0.010462,0.0024636,-0.00063115
0.0038763,0.013686,0.006275,-0.0024619,0.012906,-0.010129,-0.0044254,0.0072681
0.0037846,-0.0018943,-0.0085621,-0.0031399,-0.0029759,0.0053321,0.0042666,-0.00081331
-0.0041928,-0.0015356,0.015721,0.0039043,-0.0031869,-0.0030593,-0.01067,-0.0092759
-0.0043296,0.0070323,0.00084357,0.011101,0.0044635,0.011726,-0.0024516,0.0053459
-0.012177,-0.0074672,-0.02211,-0.0047833,-0.011289,-0.012625,-0.0023481,-0.0037442
0.011352,0.017328,0.0092155,-0.00457,0.0042161,0.010008,0.0053079,0.010449
0.019355,-0.0047392,0.024418,0.011742,0.0040701,0.0094494,0.0049769,0.0011987
0.0039402,-0.0036067,-0.023384,-0.0028398,-0.0039472,-0.0064165,0.0045713,-0.0078996
-0.0037404,0.0048868,-0.0012934,0.0061616,0.0035769,-0.0063397,0.0041794,-0.0010681
-0.019401,-0.01844,-0.0028833,-0.008388,0.0031951,0.0018061,-0.011765,-0.0016149
-0.011837,0.0045503,-0.012289,-0.0076763,-0.0050805,0.0022966,-0.0041749,-0.0016381
0.0033417,-0.019743,0.0098143,0.0081102,0.0022253,0.002835,0.011319,0.0067093
0.0027754,0.0026809,0.016783,-0.00017078,0.0017386,-0.0044838,0.0034465,-4.0382e-05
0.010017,0.025238,-0.0068541,-0.0090357,-0.0064572,-0.0040919,-0.0043772,0.0014531
0.001749,0.0013089,0.017072,-0.0026943,-0.0066474,-0.0038156,-0.012159,0.0032205
0.0093171,-0.0064495,-0.01308,0.0034804,0.0012452,0.0041819,0.0035515,-0.010561
-0.0062946,0.0019784,-0.011554,0.0019643,0.0094511,-0.0034896,0.0037246,0.006771
0.0095973,0.018653,-0.0020418,0.008649,0.0023363,0.012281,-0.0037881,-0.0074817
-0.013363,-0.0035335,0.0073623,-0.0075238,0.0032695,0.0046506,0.0044797,0.016841
-0.012735,-0.017987,0.0085839,0.0082143,-0.0034967,-0.010754,-0.0027215,-0.0062843
0.0036106,-0.0015249,-0.0063933,0.0011334,0.0053206,-0.0027123,0.0058194,-0.014357
0.012194,-0.0089995,-0.0064351,-0.0054811,-0.0094972,0.0052878,0.0065853,0.00051628
-0.01045,-0.0013916,0.0084467,0.0037701,-0.0011987,-0.0024361,-0.00053173,0.0072402
0.0059729,-0.0020576,-0.0085304,0.0051986,0.0067142,0.005322,-0.0078341,0.0060126
-0.0010651,0.020427,0.013128,-0.017045,-0.017,-0.0027021,-0.0076046,-0.0029575
-0.00036053,-0.011846,-0.020084,-0.00061555,-0.0019532,-0.0030438,0.0079164,-0.0038614
0.0080167,0.018512,0.0092882,0.0075472,0.02073,-0.0034464,-0.0081437,-0.0043847
0.0005418,-0.0055424,-6.9145e-05,-0.0081521,-0.0034942,-0.0038068,-0.0010407,0.0033344
0.00056532,-0.0058233,0.0067245,-0.00073566,-0.0041853,0.011616,0.0058851,0.011448
-0.0076005,0.002023,-0.0014721,0.0065011,0.010935,-0.0039487,0.0049377,0.0042174
-0.00053296,-0.0055226,-0.0090213,0.0058894,-0.01278,-0.0035632,0.0040415,-0.018521
-0.0016205,0.026119,0.023063,0.0053562,0.0027827,0.0049617,-0.0045267,0.0055471
-0.0029361,-0.028151,-0.0069262,0.0049696,0.0028894,-0.0018835,0.0027269,0.0059476
-0.012127,-0.019961,-0.013226,-0.010874,0.0031003,0.0070099,-0.005426,-0.0018028
0.017868,0.01161,0.0039913,-0.0031244,-0.0044568,0.00020005,-0.005556,-0.0099203
0.009099,0.011898,-0.010103,-0.010872,-0.004195,0.00091361,-0.0055061,0.00509
0.00075728,0.02001,0.0068987,0.0049153,-0.0039338,-0.0066655,0.010303,-0.0035155
-0.0070958,-0.018696,-0.0075555,-0.0026599,0.0041609,-0.014858,0.01057,-0.0043095
-0.0066613,0.005182,0.0012001,0.013256,0.0045018,0.0075372,0.0030535,0.010703
-0.0058334,-0.0099198,0.017525,-0.0020505,-0.010688,0.0137,-0.012289,-0.0052043
0.01088,-0.0015254,0.0023311,-0.0017444,0.01329,0.003781,-0.0042332,0.0027328
0.0042561,0.014701,0.0024534,0.0063087,-0.0017106,-0.0063589,-0.004035,0.011068
-0.0024291,-0.0081582,-0.021216,-0.0092013,-0.001068,-0.016433,-0.0038678,-0.0037302
-0.0015007,0.00017852,0.017234,0.0063604,0.0073103,0.0051094,0.011916,0.0050605
-0.00086331,0.0084466,-0.0071855,-0.0017215,-0.00012086,0.003849,0.012085,-0.0096109
-0.00055094,-0.022412,-0.0006515,-0.0021852,-0.0078312,-0.0043971,-0.01117,-0.0088375
-0.0083495,0.0013707,-0.017718,-0.0027853,-0.01588,0.0117,-0.0031823,-0.00053385
-0.00074464,0.009499,0.0042958,-0.0034228,0.006972,0.0052125,0.0047602,-0.00035519
0.0067452,-0.0058362,0.0030856,0.0038375,0.0060791,-0.00060338,-0.010827,-0.00045051
0.0064181,0.041282,0.017887,-0.0043227,0.0049609,0.001784,0.02033,0.014892
-0.0016356,-0.036692,-0.0058736,-0.0043811,-0.0040885,-0.011397,-0.003347,-0.0010955
0.0060752,0.0023717,0.0099667,0.0115,0.010295,-0.017041,-0.011524,-0.0092577
-0.0095015,0.0099856,0.0028677,0.012025,-0.0064662,0.015827,-0.0041408,-0.0017226
-0.0015173,-0.013873,-0.011642,0.0048953,0.00041321,0.0089027,-0.0045407,0.013712
0.0065386,-0.0066852,-0.010248,-0.010037,-0.00023119,0.0011882,0.0030071,-0.0020448
-0.0088321,0.015986,-0.00088245,-0.0016685,-0.0083278,-0.0072529,0.010782,0.005642
-0.00081164,-0.016081,-0.014896,-0.016979,-0.00038569,-0.0084365,0.0032111,-0.017974
-0.0006934,0.0065864,0.017943,-0.0091288,-0.0076291,-0.0021141,-0.0040887,-0.0026211
0.014934,0.021567,0.011624,0.014107,0.016802,0.0041838,0.012252,0.0048136
-0.0086228,-0.017976,-0.010504,-0.0018634,-0.0052828,0.0029123,-0.010381,-0.0034597
0.006771,-0.0026762,0.0061395,0.013389,0.011932,0.017718,-0.0018099,0.011669
-0.016981,0.004913,-0.0010733,0.005278,-0.0020348,-0.013782,-0.0090308,-0.0044324
0.0061002,0.01253,0.022423,-0.0027013,-0.00049815,-0.0056329,-0.0008752,0.0029753
0.01357,-0.0033324,-0.017204,-0.010549,-0.0070784,0.010835,0.0070067,0.002673
-0.010134,-0.011457,-0.01058,0.0051214,-0.0062902,-0.0035889,0.0068349,-0.0053305
-0.002448,0.0038027,0.0033381,-0.0026467,-0.0060169,0.0056016,-0.0091236,-0.0054218
-0.0023761,-0.012156,-0.022106,-0.0026884,0.0093772,-0.0086456,0.0061121,0.010189
0.0057519,-0.012331,0.0071377,0.0049342,0.0087293,-0.00741,-0.0020366,-0.0053968
-0.0014786,0.01123,0.0054609,-0.0032368,-0.0078157,-0.0064063,-0.010043,-0.0053184
0.01499,0.019569,0.012208,0.0040782,0.0067915,0.017766,0.013394,0.018238
-0.015195,-0.0029123,-0.0037041,-0.0042976,-0.0097763,-0.0052042,0.0057779,-0.020648
-0.0061677,0.014026,0.012417,-0.012639,-0.0026888,-0.0049866,-0.0094984,0.0030545
-0.0049123,-0.015721,0.0057176,0.0025936,0.0047067,0.010618,-0.0012703,0.003441
0.0040584,0.0013624,-0.0084817,0.018037,0.012437,0.0025391,-0.00089803,0.003973
0.012773,-0.0131,0.00069149,0.0024698,-0.0029744,-0.0058146,-0.00068563,-0.0031602
0.0054418,0.010993,-0.014005,0.0027368,-0.0025535,0.0089585,0.0070753,0.0054505
0.0053627,0.0031984,-0.0059718,-0.012491,-0.0098582,-0.0078492,-0.0011281,-0.0015065
0.0046376,-0.020878,0.0012249,0.0035525,-0.0015761,-0.0015283,-0.0097066,-0.0084969
-0.020167,0.0013544,0.01544,-0.0039296,0.014374,-0.0032458,0.0047884,0.0078089
-0.022064,0.015388,-0.01782,-0.011584,-0.0089533,0.0027725,0.0033519,-0.0073873
0.0069745,0.0058277,0.0033085,0.011797,-0.001274,-0.014522,0.0017089,0.0083195
-0.010891,-0.011468,0.0010353,-0.0040906,-0.0016367,0.007592,-7.4631e-06,0.00017966
0.026201,0.0027613,0.0069107,0.0033063,0.0056291,0.0068115,-0.009455,-0.00057119
0.0091184,0.0017702,0.0055167,0.010634,-0.0028497,-0.0011116,0.0047775,-0.001702
0.0083143,0.0090486,0.012562,-0.0054419,0.0042459,0.0072817,0.0037792,-0.0031092
