-0.24712,-0.57748,-0.038205,0.12119,0.014041,0.013564,0.0030196,-0.022088
-0.229,-0.057332,-0.17742,0.01451,0.036709,0.019501,-0.11277,-0.11057
0.97431,0.26617,0.24346,-0.026538,0.037406,0.018696,0.00022253,0.052081
-0.25509,-0.0059498,0.1609,0.099201,-0.038791,-0.06702,0.061416,0.16185
-0.51989,0.17255,-0.40338,-0.31219,-0.11419,-0.08155,0.16491,-0.085594
-0.079406,-0.058381,0.33753,0.29311,0.068514,0.10772,-0.30645,-0.080671
-0.41987,-0.29307,-0.0091896,-0.28095,0.00097965,-0.030663,-0.056072,-0.2373
0.96437,0.74956,0.078029,0.30907,0.073413,0.11248,0.18891,0.31969
0.3522,-0.16416,-0.10509,-0.0070811,0.051162,-0.025502,-0.01769,0.027979
0.014765,-0.64954,-0.51969,-0.38521,-0.21431,-0.20257,0.018248,-0.21396
-0.64341,0.37488,0.069305,0.05803,0.050518,0.065539,-0.064118,-0.19552
-0.34948,-0.41454,0.24924,-0.059785,0.017738,0.075563,0.061703,0.26215
-0.18842,0.04184,0.62336,0.59719,0.11734,0.085157,0.042558,0.032581
0.45949,0.029646,-0.40835,-0.10457,-0.017556,-0.015258,0.080293,0.41072
0.65263,0.46544,0.038099,-0.3226,-0.10545,-0.11653,-0.11482,0.11325
-0.39394,-0.018376,-0.29442,0.050873,0.033515,0.01549,0.051126,-0.52555
-0.77816,0.12114,-0.1478,-0.016875,-0.038115,-0.06465,-0.42859,-0.52984
0.43199,-0.54514,0.38422,0.18421,0.031204,0.088304,0.31508,0.27275
0.48709,0.48085,-0.14384,-0.39268,0.030464,-0.0021414,-0.082663,0.12614
-0.26264,-0.17098,0.14278,0.33959,0.11587,0.093911,0.068102,-0.0061817
0.96898,-0.049575,0.23599,0.39888,-0.079722,-0.029414,0.19916,0.7301
-1.0092,0.27532,-0.29417,-0.80564,0.0063896,0.026885,0.17135,-0.49855
-0.66168,-0.41033,-0.36984,-0.12253,-0.20355,-0.18176,-0.17076,0.035992
0.21998,-0.29213,0.1259,0.2787,-0.052824,-0.052898,-0.20193,-0.32974
0.47852,0.24631,0.32539,-0.19476,0.18555,0.062761,-0.47695,-0.28366
0.40355,0.41951,-0.10026,1.0185,0.08204,0.072136,0.54296,0.60264
-0.4484,-0.023874,-0.019509,-0.5688,0.050459,0.12392,0.1777,0.06159
0.050266,-0.53735,0.17537,0.17917,-0.03493,-0.03216,-0.018642,0.17682
-0.2227,0.28369,-0.16591,0.10101,-0.081508,-0.053179,-0.10951,-0.17114
0.52413,-0.14396,0.1972,-0.53432,-0.043714,-0.034123,-0.51031,-0.42164
-0.60618,0.044445,-0.048732,0.22368,0.13191,0.054836,0.41772,-0.021066
-0.097744,-0.25372,-0.34104,-0.69534,-0.21177,-0.14703,0.0082083,-0.047694
0.61861,0.62572,-0.061085,0.28149,0.081101,0.11703,0.30539,0.77261
-0.41271,0.48166,0.12969,0.21331,-0.012722,-0.044227,-0.044915,-0.54327
0.19552,-0.75818,0.039371,0.25379,0.069946,-0.037228,-0.16207,-0.24388
1.0334,0.55918,0.19492,0.37646,0.064551,0.044524,-0.32852,0.73462
-0.902,-0.60675,0.10721,-0.3684,-0.01198,0.092206,0.25273,-0.55986
-0.71364,0.16135,-0.19041,-0.065202,-0.056701,-0.08094,-0.11978,0.32652
0.13044,-0.58746,0.029474,-0.28451,-0.076085,0.088429,0.095948,0.042681
0.11733,0.094103,0.086787,0.45649,0.032602,-0.078487,-0.13534,-0.52032
0.040229,0.0040082,-0.60592,-0.57877,-0.057881,-0.072972,0.19032,0.03645
0.55972,0.68753,0.54272,0.38882,0.15295,0.12148,0.029467,0.42456
0.16358,-0.39352,-0.1265,0.33424,-0.04587,-0.056814,0.14218,0.066559
-0.72482,0.54265,0.23475,-0.26668,0.11076,-0.036902,-0.21296,-0.46666
0.26096,-0.67815,-0.17359,-0.5544,-0.261,-0.09966,-0.28679,0.28615
0.14159,0.015239,0.020785,0.081275,0.079665,0.12208,0.26225,-0.22983
0.11621,0.36823,-0.027723,0.34446,0.099969,0.12787,0.19664,0.4926
-0.061444,0.75374,0.055243,0.39206,0.056246,0.080892,0.22386,-0.10239
-0.34752,-1.1783,-0.18269,-0.45578,-0.091751,-0.23874,-0.52637,-0.68822
0.35853,0.27388,0.25277,0.43258,0.084973,0.089673,0.22516,0.68643
-0.42625,0.05365,-0.3383,-0.27307,-0.20272,-0.098917,-0.24867,-0.19908
-0.34664,-0.5199,0.079156,-0.15345,0.014474,0.015224,-0.017076,0.067495
0.1103,0.63228,0.024495,-0.3362,0.011017,-0.021135,-0.0151,-0.49982
0.67647,-0.048614,0.25074,0.20777,0.038174,0.0032575,0.22148,0.86336
0.34838,-0.11076,0.1034,0.81306,0.13619,0.12805,-0.061831,-0.56245
0.026754,-0.25623,-0.4642,-0.85654,-0.061309,-0.060189,0.21574,0.2773
-0.88237,0.30662,0.35125,0.70766,0.01629,0.079697,0.0087462,-0.030902
-0.31911,-0.051819,-0.20294,-0.97675,-0.068775,-0.17858,-0.17505,-0.54824
0.9542,-0.31306,0.20567,0.93689,0.16719,0.1728,-0.063612,0.63354
-0.53687,0.50136,-0.38756,-1.087,-0.25326,-0.132,-0.12032,-0.39715
0.32674,0.29834,0.40464,0.67365,0.13779,0.14109,0.30804,0.37022
-0.038487,-0.59443,-0.14669,0.18283,-0.10557,-0.12544,-0.32854,-0.18674
0.22281,0.49388,0.051053,-0.19823,-0.0226,-0.033305,0.22495,-0.14396
-0.30545,-0.51573,-0.017409,0.39041,0.15249,0.089442,0.052385,0.28919
-0.22448,0.13442,-0.1238,-0.5363,-0.0094439,0.071231,0.14487,-0.058328
0.12459,-0.38285,-0.054402,0.44187,0.054839,0.0063171,-0.29435,-0.045865
-0.7382,-0.10468,-0.13406,-0.84129,-0.20066,-0.30783,-0.10771,-0.1038
1.0206,0.86191,0.26533,0.86206,0.076466,0.066802,-0.097482,-0.085012
0.69549,-0.41071,0.16954,-0.37959,0.051035,0.1383,0.39569,0.39925
-1.0375,0.25819,-0.0063294,-0.036219,-0.081126,0.086218,0.054863,-0.37205
-0.011422,-0.54584,-0.14545,0.055577,0.039572,0.034984,-0.18718,-0.2453
-0.037933,0.49568,0.078709,0.036286,0.13955,0.10086,0.039043,0.60482
0.37438,0.2237,-0.031512,0.45299,-0.047313,-0.17036,-0.14815,0.081768
-0.42513,-0.16939,-0.18959,-0.74861,-0.20155,-0.19364,-0.12406,-0.25439
0.52923,-0.25604,0.17265,0.51778,0.050718,-0.024257,0.25014,-0.17099
-0.015853,-0.14608,-0.27432,-0.79447,-0.065222,-0.076343,-0.1459,-0.31709
-0.51643,-0.28312,0.11751,0.77552,0.18364,0.27545,0.51186,1.0034
0.21309,0.33664,0.23142,0.016462,0.15539,0.2115,-0.13245,-0.92595
-0.1716,0.36698,-0.0095635,-0.041041,-0.10407,0.013899,-0.043482,0.57032
0.86171,0.03256,0.083601,0.10224,0.029798,-0.14447,-0.1375,0.020273
-0.93473,-0.70033,-0.44054,-0.60127,-0.26302,-0.3094,-0.44584,-0.51637
0.16082,0.69553,0.17737,0.15272,-0.0048213,0.01249,0.010279,-0.066213
-0.36422,-0.67688,0.079143,0.16105,0.079709,0.048905,0.031842,0.061695
0.33601,0.56393,-0.070484,0.080278,0.039755,0.25386,0.7177,0.44691
0.28546,0.39832,0.26765,-0.065714,-0.091167,-0.1848,-0.43499,-0.083531
