-0.052604,-0.13015,-0.068593,0.21279,-0.0084657,-0.0039154,0.0088128,-0.017293
0.0048111,-0.064576,-0.2073,-0.47838,0.0064457,-0.0066026,-0.0097381,-0.019177
-0.033585,-0.13882,0.071544,0.40816,-0.0094811,0.014049,-0.020128,0.0023763
0.036371,0.35341,-0.14922,-0.22934,0.045358,0.034936,0.017031,0.024147
-0.010593,-0.41992,-0.020256,-0.36579,-0.032193,-0.0061647,0.0081262,0.0072289
0.053409,0.32628,-0.15314,0.22087,-0.05471,-0.054377,-0.031279,-0.024865
-0.036137,0.29829,0.2848,-0.27754,0.048024,0.062271,0.17203,0.068496
-0.06762,-0.53332,0.29609,0.47151,-0.036595,-0.054655,-0.15567,-0.064279
0.060606,0.011274,0.013403,0.018271,0.042891,0.0088355,0.055706,0.10805
0.035473,0.56332,-0.17558,-0.0028896,0.012921,0.026037,-0.029831,-0.17227
0.06677,-0.31769,-0.32308,0.32141,-0.0016504,0.012372,-0.060527,0.087083
-0.11268,-0.19044,0.55616,-0.45693,-0.063491,-0.048041,-0.0047313,-0.13717
0.16733,0.13608,-0.63119,-0.060875,0.038161,-0.014879,-0.088523,0.10821
-0.23532,-0.2327,0.17065,0.051708,0.029711,0.072466,0.26659,0.12002
-0.040383,0.29397,0.35498,0.18909,-0.026444,-0.075395,-0.095587,-0.11775
0.10335,-0.0667,-0.4325,-0.30006,0.010313,0.088139,0.019818,-0.012047
0.063467,0.24025,0.40189,0.27863,-0.016153,-0.0074028,-0.23189,0.068903
0.10664,-0.048597,-0.029774,-0.28467,0.011607,-0.010427,0.28855,-0.063611
-0.21865,-0.26509,-0.23803,0.31764,-0.0075692,-0.030031,-0.076664,-0.0045297
0.019145,0.010449,-0.052029,-0.36337,0.051819,-0.010978,0.13204,0.034296
0.0094392,-0.24681,0.13723,0.044062,-0.11438,-0.085316,-0.13303,0.04468
0.074189,0.055301,-0.73368,0.19247,-0.02134,0.075955,0.12038,0.29263
0.019201,0.17948,0.72311,0.037777,0.12811,0.036136,-0.38005,-0.51748
-0.10826,-0.043728,0.34576,0.065312,-0.0332,-0.008908,0.18814,0.0070428
0.019475,0.39277,-0.046546,0.063099,0.03349,0.050345,0.054303,-0.053077
0.041777,0.055323,0.17466,-0.25289,-0.01616,-0.059872,-0.41934,0.047035
0.027048,0.093605,-0.84105,-0.042834,-0.050125,-0.059089,0.39445,0.19241
0.19177,-0.50032,0.24236,0.22026,0.047943,0.21564,0.37165,0.54836
-0.35692,-0.13259,-0.0041679,0.071662,0.0117,-0.21351,-0.44144,-0.83824
0.24636,0.1283,0.60938,-0.25685,-0.057744,0.089753,0.49216,0.49233
-0.1635,0.076116,-0.32566,-0.19595,-0.012052,-0.14113,-0.6979,-0.43089
0.11653,-0.28896,-0.59748,0.27068,-0.015021,0.14018,0.57089,0.35038
-0.20175,0.72383,-0.045876,-0.081371,0.058914,0.066458,-0.14963,-0.0025115
-0.10899,-0.591,0.52282,0.21191,0.015175,-0.15873,-0.27512,-0.53087
0.17011,-0.50832,0.24852,-0.26021,-0.028308,0.067023,-0.086707,0.2169
0.34039,1.0089,-0.1356,0.1302,-0.047489,-0.044195,0.02674,0.44322
-0.12038,-0.309,-0.39041,0.025764,0.075181,0.024493,0.12285,-0.26583
-0.18049,-0.1485,-0.16238,-0.0336,0.0038431,0.032092,0.048759,0.20788
0.08171,0.12876,0.32862,0.037718,0.019569,0.081131,0.40902,-0.18098
-0.10796,0.13498,0.43026,0.42601,0.012634,-0.13247,-0.41161,-0.19592
-0.0395,0.058861,0.41811,-0.74537,-0.15017,-0.030408,0.10301,0.048236
0.16904,0.52674,-0.29186,0.31889,0.10894,0.082382,-0.14177,0.0069748
0.024993,-0.62218,-0.44636,-0.16356,-0.085224,-0.044746,-0.0073488,0.16665
-0.041917,-0.31867,-0.68778,0.041256,0.072006,0.063832,0.0036721,-0.26057
-0.11703,-0.47359,-0.014556,0.066396,0.018223,0.039839,0.49028,0.4209
0.042918,0.28744,0.66366,0.10779,0.01139,0.054081,0.028629,0.31188
-0.15452,0.083687,-0.67076,-0.19332,-0.088998,-0.20682,-0.66349,-0.65167
0.080945,0.49585,0.64368,0.085166,0.029578,-0.13406,-0.61718,-0.30769
0.22672,-0.10031,0.39107,0.23189,0.046693,0.17841,0.62953,0.248
-0.02171,0.10465,0.32853,-0.35587,-0.030084,0.035443,0.48424,0.63862
-0.032116,0.10269,-0.29818,0.16381,0.10362,0.2109,-0.23174,-0.53555
-0.13386,-0.36148,-0.22231,-0.19553,-0.14624,-0.16176,0.3724,0.029494
0.3511,0.50741,0.0019811,0.61106,0.095155,-0.066127,-0.38384,0.068034
-0.2821,-0.42741,-0.40451,-0.027023,0.015361,0.0064962,0.021472,-0.13829
-0.35531,-0.1702,-0.27257,-0.64893,-0.19001,-0.13046,-0.038247,0.16903
0.099008,-0.035959,-0.022892,-0.15182,0.10455,0.13321,-0.017136,-0.079531
0.15815,-0.078537,0.67737,0.029366,-0.030004,-0.069097,0.038041,0.29635
0.11063,0.28536,-0.54752,0.2808,0.031888,0.051818,-0.30096,-0.82805
0.55768,0.26854,0.94297,0.40282,0.11089,0.058032,0.054381,0.8908
