0.0724,0.051724,0.042465,-0.066443,-0.02477,-0.0062922,5.2777e-05,-0.096856
0.12253,-0.02999,-0.021925,0.017867,0.0060084,-0.022425,-0.016094,0.31417
-0.0246,0.25783,0.49002,0.094543,0.029859,0.024819,0.039492,-0.21729
-0.0076021,-0.47163,-0.48438,-0.085898,-0.015535,-0.01282,0.010733,0.48376
-0.16765,0.46411,0.22653,0.023839,-0.028582,-0.033676,-0.078945,-0.21339
0.044687,-0.66042,0.0053279,0.017709,0.021811,0.01692,0.0045845,0.059023
0.25635,0.82552,-0.085581,-0.0028025,0.018103,0.037212,0.12019,-0.020308
-0.31315,-0.034523,0.086849,-0.030257,-0.03241,-0.051314,-0.076636,0.24946
0.29639,0.19978,-0.046956,0.075355,0.072788,0.071077,0.022596,-0.27523
0.090577,-0.53982,0.053399,-0.038277,-0.041903,-0.018195,0.026351,-0.081617
-0.1215,-0.24301,-0.39147,-0.028133,-0.041025,-0.038601,-0.073922,-0.39847
-0.085954,0.094187,0.40968,0.05054,0.051737,0.071756,0.096384,0.68709
-0.040897,0.056124,-0.15828,-0.0056445,-0.013568,-0.015589,-0.032966,-0.5907
-0.13754,0.12029,-0.070417,-0.1419,-0.064706,-0.097477,-0.14887,0.15156
0.2088,0.34463,0.31437,0.056296,0.023948,0.021852,0.1091,0.61013
0.3111,-0.43768,-0.49695,0.034981,0.026618,0.015092,-0.038967,-0.425
-0.3832,0.45136,0.93867,0.13877,0.030053,0.0083116,0.017691,0.45309
-0.41763,-0.47415,-0.76496,-0.076765,0.011512,0.041698,0.09271,-0.50517
0.18036,-0.31014,-0.12757,-0.071835,-0.044156,-0.032212,-0.063247,-0.1432
0.57824,0.33812,0.27644,0.02127,0.019477,0.029414,0.073302,-0.085738
-0.51086,0.12097,0.20928,-0.055027,-0.055544,-0.054493,-0.099805,0.30036
0.4369,0.061249,-0.16701,0.042934,0.027218,0.0048037,-0.029019,-0.055001
-0.11118,0.48398,0.10831,0.041289,0.024898,0.02683,-0.028318,0.1685
-0.08771,-0.38142,-0.3769,-0.076325,-0.032081,-0.012974,0.096071,-0.16228
0.29282,-0.22828,0.13131,0.11881,0.097616,0.13414,0.28816,0.45205
