-0.019553,0.055659,0.063911,0.029457,0.015322,-0.0079285,0.1523,0.010743
-0.070726,-0.11464,-0.1224,-0.039367,-0.013674,-0.022346,-0.12957,-0.09186
0.037711,0.027682,0.13968,0.031216,-0.0041286,0.0095289,0.11836,0.046755
0.078074,-0.033427,-0.048715,-0.11039,0.012454,0.025186,0.01392,0.12262
0.056567,-0.056254,-0.030866,0.17664,0.012469,0.032543,0.050182,0.17558
0.072949,0.075779,-0.15707,-0.1073,-0.019742,-0.038518,-0.0062585,-0.16868
-0.10096,0.3307,0.2463,0.16334,0.033129,-0.015876,-0.13894,-0.13643
-0.16154,-0.10469,-0.22515,-0.30777,-0.07865,-0.047724,-0.1208,-0.0090304
-0.085637,-0.1996,0.031731,0.081422,0.012479,0.037992,0.11065,-0.013699
0.064809,-0.024281,0.20538,0.081206,-0.0055791,0.014769,0.054768,0.17658
0.13478,-0.11707,0.21785,0.050963,0.047207,0.085635,0.36657,0.24791
0.016498,-0.0078622,-0.25167,0.099777,0.038236,-0.069968,-0.22903,-0.29334
0.016196,0.07854,-0.079127,-0.11662,-0.0012064,0.0085573,-0.13225,0.043923
-0.01336,0.22981,0.031356,-0.005075,-0.016557,-0.022882,-0.10231,-0.10784
-0.048078,-0.16216,-0.21786,-0.10516,-0.054923,-0.047342,-0.046185,-0.1074
0.076171,0.074963,0.047899,0.0047338,-0.030629,0.044495,0.20822,0.093803
-0.016024,0.073435,0.3131,0.1059,0.071731,0.073115,0.1465,0.2327
-0.10662,-0.19164,-0.22658,-0.051368,-0.013601,-0.054835,-0.13559,-0.12515
-0.094858,-0.027035,0.062055,-0.01347,0.0024039,-0.049724,-0.26055,-0.21109
0.17482,0.14306,0.10109,0.071612,-0.0052061,-0.0046715,0.11784,0.15696
0.1941,0.17597,0.0076578,-0.030176,-0.0050818,0.026201,0.032847,-0.035347
-0.27945,-0.34374,-0.10919,0.0015651,0.010702,0.0041887,-0.061369,0.024234
0.02761,0.044499,0.0079384,0.018237,0.034428,0.069953,0.22563,0.0056786
-0.087709,0.052367,-0.047602,0.066362,-0.05886,-0.019041,0.47831,0.49154
-0.062731,-0.13869,0.14591,-0.19043,-0.019175,-0.083813,-0.75111,-0.70225
0.14169,0.13006,-0.15356,0.091223,0.036209,0.093411,0.018745,0.38836
0.52549,0.087999,-0.086158,-0.0029686,-0.0022265,-0.074388,0.034984,-0.037731
-0.41153,0.011242,0.1066,0.019184,0.045025,0.021168,0.12351,-0.36636
-0.23986,0.06605,0.12079,0.032932,-0.0018936,0.035608,-0.044922,0.018296
0.20455,-0.082074,-0.011712,-0.015951,-0.018086,-0.015731,-0.009161,0.22611
-0.10143,-0.2607,-0.032651,-0.072181,-0.034782,0.047082,0.39643,0.0093069
-0.055649,0.1626,0.026882,-0.017967,-0.012746,-0.087673,-0.30192,0.59023
0.084764,-0.11034,-0.22382,0.045606,-0.0063513,-0.051577,-0.11616,-0.84699
-0.078111,0.2543,0.23839,0.032812,0.0082244,-0.030633,-0.34696,-0.055396
0.096378,0.035016,-0.18067,-0.025252,0.0079001,0.13291,0.29065,0.48505
0.15446,-0.029157,0.28408,0.11307,0.047582,-0.020653,0.18995,-0.47215
0.024528,-0.13668,-0.32118,-0.10777,0.0022703,0.095364,0.00027225,0.42658
-0.052934,-0.024638,-0.020698,-0.0012834,-0.018897,-0.034527,0.39219,0.064235
-0.18893,0.023782,0.28615,0.025329,0.007087,-0.09047,-0.95031,-0.52968
0.12332,-0.015719,-0.089165,0.0026155,-0.014049,0.035984,0.67834,0.48512
0.0010332,0.029013,-0.038258,-0.038439,-0.0046621,-0.054802,-0.09547,0.21341
-0.038877,-0.067262,0.016208,-0.019466,-0.004137,0.11247,-0.036015,-0.21693
