-0.002568,-0.039842,-0.034813,-0.30832,-0.032175,0.012754,0.020209,-0.01593
-0.019357,-0.067439,-0.42285,-0.17448,-0.033112,-0.020099,-0.0048222,0.014566
0.0034659,0.059305,0.7473,-0.024236,-0.01801,-0.06845,-0.060963,-0.0010524
0.019037,0.058342,-0.4364,0.048414,-0.0022536,0.016414,0.0006272,-0.015919
0.035067,0.054534,0.27861,0.30877,0.045609,0.016038,0.0084301,-0.01449
0.027919,0.025066,0.12959,0.20173,0.055361,0.055665,0.079848,0.018733
-0.02608,-0.1459,-0.72438,-0.46853,-0.074628,-0.036474,-0.066369,-0.010153
-0.056821,-0.16743,-0.1324,-0.12437,0.014768,-0.0026566,0.077348,0.00025379
-0.017528,-0.02967,0.60231,0.14006,0.018456,0.0083719,-0.051954,0.010722
-0.0019152,0.15968,-0.11397,0.22299,-0.04062,-0.035125,-0.04079,-0.033616
0.11516,0.25302,0.42793,0.3198,0.18079,0.20221,0.17276,0.093607
-0.17391,-0.23443,-0.11933,-0.78793,-0.25523,-0.24115,-0.23209,-0.11563
0.10758,0.14088,-0.26855,-0.013752,-0.028638,-0.0062544,0.025656,0.041569
-0.02473,-0.053626,-0.54881,0.18197,0.1183,0.047279,0.031894,0.010322
0.05403,-0.048003,0.94868,0.48721,0.045021,0.021039,0.044615,0.024845
0.062342,0.25599,-0.43633,-0.10556,0.048632,0.071549,0.048518,-0.032117
-0.015711,-0.12837,0.26306,0.052138,0.027903,0.019604,0.012756,0.073882
-0.1178,-0.2643,-0.20246,-0.53198,-0.21203,-0.1498,-0.10131,-0.0866
-0.072,-0.13493,-0.095205,0.040459,0.0090532,0.0015276,-0.0041862,-0.013133
0.083018,0.12221,-0.4878,0.23046,0.12147,0.067995,0.023274,0.021424
0.027589,0.12872,0.2672,-0.14143,-0.053854,-0.020167,0.036127,-0.021346
0.067206,0.10821,0.41902,0.16728,0.05394,0.057689,-0.027818,0.023214
-0.11769,-0.15377,-0.049674,0.11785,-0.031351,-0.042113,0.011345,-0.10229
0.012464,0.25195,0.77951,0.069949,0.010689,0.078666,-0.018167,0.21164
-0.0032277,-0.23622,-0.7241,-0.15584,-0.0076307,-0.096029,0.0085833,-0.042975
