-0.056659,-0.0075878,-0.16472,-0.71112,-0.035281,0.0079964,0.020242,-0.0029396
0.039229,-0.3005,0.067471,0.053138,0.025819,-0.0071215,0.027227,0.015134
0.22037,-0.078205,0.28827,0.41319,0.054607,0.062935,0.017992,0.03997
-0.27711,-0.28307,-0.31623,0.056738,-0.058246,-0.032047,-0.030787,-0.14605
-0.061092,0.68748,1.0718,-0.47591,-0.093781,-0.081198,-0.072041,0.083179
0.15075,0.34794,-0.7453,0.36437,0.049907,0.024957,0.035101,0.033211
0.18702,0.22657,-0.15082,-0.16942,0.1701,0.10699,0.095593,0.087355
-0.085209,-0.6728,-0.52518,-0.40211,-0.12342,-0.061262,-0.030946,-0.019948
-0.025878,-0.22122,0.50468,0.61458,-0.095948,-0.049657,-0.070892,-0.093706
-0.15928,-0.2338,-0.83369,0.031152,0.13553,0.056345,0.046185,-0.04858
-0.13476,0.10915,0.30573,-0.19079,-0.046069,-0.06315,-0.054676,-0.033748
0.3125,0.58253,0.25245,-0.2554,0.062384,0.084354,0.079621,0.12973
-0.091545,-0.33411,0.54362,0.17061,-6.5596e-05,-0.00097206,-0.011945,0.011495
0.13706,-0.090342,0.50828,0.32549,-0.069339,-0.0066103,0.014269,0.048535
-0.20508,-0.33164,-0.87383,-0.30308,0.003094,-0.018618,-0.037163,-0.11104
-0.016626,0.65427,0.74711,0.72595,-0.095099,-0.09973,-0.056963,-0.061114
0.10849,0.22588,-0.89933,-1.0514,0.105,0.09348,0.04072,0.018685
0.021616,-0.057438,0.24391,0.44178,-0.052789,-0.017509,0.0057956,0.058225
0.0037277,-0.13013,-0.39714,-0.25421,0.087616,0.059037,0.056883,0.065565
-0.078268,-0.61472,-0.10366,-0.47979,-0.060186,-0.067992,-0.071836,-0.037182
0.033193,0.42157,0.65251,0.86371,0.12024,0.0775,0.088127,0.00018402
0.017657,0.16324,0.021516,0.41461,0.0342,-0.028311,-0.08853,-0.040928
-0.038905,-0.24197,-0.21757,-0.40809,-0.092643,-0.026285,0.054145,-0.0041184
0.059063,-0.47211,-0.44714,-1.1557,-0.073466,0.005422,-0.015331,0.063905
-0.078609,0.39042,0.44353,0.85262,-0.11166,-0.097074,-0.047081,-0.094463
-0.0059906,0.27977,-0.17771,0.36538,0.074212,0.057199,-0.00984,-0.010246
0.090107,-0.080918,0.53934,-0.23843,-0.077771,-8.6197e-05,0.034032,0.082395
-0.078731,0.23361,0.23116,0.95758,0.3238,0.12209,0.045716,0.011724
0.073918,-0.59512,-1.0703,-0.99785,0.021901,-0.005676,0.025519,0.0043295
-0.014222,0.35496,0.41439,-0.070709,-0.19374,-0.078565,-0.041847,-0.03366
-0.08544,0.41085,0.47097,-0.38122,-0.072671,-0.080952,-0.10134,-0.063443
0.016074,-0.43701,-0.13888,0.539,0.072828,0.11207,0.11299,0.055226
0.086465,-0.15115,-0.20768,-0.51107,-0.077531,-0.054291,-0.039146,0.025021
-0.031439,0.056684,-0.71437,-0.090186,0.015142,-0.0020279,0.012799,-0.037348
0.059846,-0.18029,0.29308,0.64947,0.084854,0.034412,0.042415,0.031747
-0.046724,0.23325,0.21299,-0.17176,-0.04082,-0.023143,-0.098729,0.0054164
-0.0078284,0.18238,0.67846,1.01,0.18432,0.051851,0.026711,-0.0071069
-0.13588,-0.7368,-0.74015,-0.98537,-0.20132,-0.10779,-0.026908,-0.03697
0.10104,0.53988,0.3941,0.32489,0.020524,0.060496,0.068071,0.017776
0.12605,0.59874,0.08006,-0.037415,0.18571,0.15057,0.1783,0.024985
-0.18421,-0.62378,0.37892,-0.19781,-0.29126,-0.16546,-0.18891,-0.037886
0.17211,0.5965,-0.58518,-0.49872,0.098477,0.034641,-0.002609,0.064556
