0.0042532,0.067091,-0.052215,-0.14174,-0.0059132,0.0043059,-0.2305,-0.010713
0.011144,-0.10476,0.058349,0.20989,0.024651,0.042329,0.21975,0.0025848
0.21778,0.15054,0.04862,-0.071164,0.032534,0.01843,0.023641,0.10496
-0.1923,0.038336,-0.11948,0.024172,0.0098971,-0.028112,-0.55693,0.038111
0.12719,-0.25264,0.031799,-0.17503,-0.051314,-0.01916,0.029999,-0.066225
0.35014,-0.19914,0.050574,-0.14504,0.043789,0.045073,0.20359,-0.03781
-0.23177,0.25938,0.039541,0.56683,0.0056201,-0.0076923,0.038121,0.10577
-0.4657,0.087985,0.085557,0.27188,0.10713,0.056414,0.44167,0.10475
0.41343,0.20346,-0.49043,-0.66422,-0.18325,-0.099037,-0.11798,-0.20646
-0.4665,0.37362,0.38222,0.49927,0.0094705,0.0021588,-0.20707,-0.008324
0.77577,-0.2738,0.016026,-0.82439,-0.017536,0.00048832,-0.0033266,0.035353
-0.6556,-0.30456,0.24668,0.23996,0.041012,0.028886,0.11143,-0.121
-0.1724,-0.57069,-0.46531,0.091932,-0.017268,0.0017732,0.27929,0.0013543
-0.015184,0.18049,0.067059,0.014642,0.034907,-0.025641,-0.60586,0.24102
0.46362,0.35283,0.10112,0.5727,0.10433,0.0019176,-0.17868,-0.047766
-0.014341,-0.22631,-0.097944,-0.59145,-0.09782,0.030306,0.35899,-0.065908
0.087976,0.13769,0.28199,0.17958,0.053423,0.04432,0.026759,-0.10111
0.59973,0.33332,-0.26728,-0.14519,-0.075043,-0.072985,-0.24768,0.026601
-0.81756,0.09029,0.058492,0.40243,-0.01489,0.022203,0.2998,0.082037
0.34761,0.065048,-0.069349,-0.26467,-0.00094253,-0.013973,-0.044067,0.28221
-0.033097,-0.096323,0.26262,-0.28873,0.021089,-0.0020527,-0.13511,-0.17987
-0.56941,-0.43689,-0.24317,0.18783,0.058698,0.049843,0.37141,-0.1816
-0.030665,-0.054895,0.1704,0.19436,-0.052428,-0.10082,-0.11984,-0.060939
-0.0093395,-0.25116,-0.3801,-0.73986,-0.14063,0.0065301,0.11418,-0.061384
0.60177,0.62001,0.39405,1.0394,0.27825,0.19186,0.10808,0.31666
-0.5169,-0.0052869,0.22714,-0.071507,0.039903,-0.084221,-0.47046,-0.066973
0.34737,-0.33041,-0.34145,-0.73075,-0.29344,-0.14232,-0.11651,-0.094033
-0.28112,-0.073652,-0.42821,0.18524,-0.042379,-0.013941,-0.28421,-0.052176
0.7914,0.65633,0.3819,0.86343,0.19129,0.074136,0.33198,0.13031
-0.010125,-0.2336,0.15246,-0.83597,0.024583,0.11391,0.3358,0.01704
-1.1546,-0.35244,-0.13899,0.44887,0.035562,0.0036819,0.058045,-0.094459
0.84721,0.31564,0.19573,-0.69204,-0.0022013,-0.037868,-0.11613,0.045922
-0.048047,0.075544,-0.10092,-0.011229,-0.072707,-0.057532,0.010032,0.10187
-0.54058,-0.51759,-0.10711,0.20797,-0.081547,-0.078472,0.02283,-0.16171
0.36526,0.099519,0.028435,0.1269,-0.035642,0.048232,-0.00019922,0.05121
0.064762,0.47482,0.00073915,0.78025,0.058191,0.0028977,-0.31804,-0.017947
-0.20164,-0.21079,0.043998,-0.6044,-0.080419,0.020562,0.099196,0.020927
-0.30939,-0.39381,-0.083948,-0.41157,0.27563,0.07052,0.25027,-0.012017
0.59354,0.36385,-0.078176,0.31548,-0.18615,-0.081293,-0.55334,-0.038446
0.031462,-0.0081761,0.17106,-0.093248,0.25249,0.11201,0.45318,0.07497
-0.17439,0.34875,0.0079284,0.19928,-0.19842,-0.099827,0.011304,0.00081107
-0.015473,-0.32441,0.081231,0.35866,-0.032139,-0.006318,-0.0047064,-0.041429
0.23532,-0.021268,-0.23375,-0.90891,-0.062061,0.032674,0.1232,-0.043308
-0.26521,-0.13364,0.44598,0.98023,0.20352,0.071435,0.13673,0.042433
0.022792,-0.22467,-0.51231,-1.0279,-0.27441,-0.16368,-0.51883,0.083046
-0.39171,0.54168,-0.038371,0.69551,-0.049996,-0.024208,-0.030231,-0.11706
0.26619,-0.16189,0.094005,-0.62478,0.28386,0.1307,0.1822,0.089978
0.64651,0.36912,0.14183,0.62796,-0.014156,0.03574,0.1676,0.094057
-0.99947,-1.0199,0.0021312,-0.76579,-0.099669,-0.12126,-0.21985,-0.23058
0.92261,0.70368,0.00093587,0.38675,0.13691,0.073967,0.053582,0.045142
-0.79078,-0.084079,0.088772,0.33786,-0.078084,-0.027006,0.12251,0.038042
0.10097,-0.25809,-0.018328,0.60183,-0.16714,0.020961,-0.21546,-0.041006
0.27491,0.58706,0.028936,-0.76358,0.36114,0.10819,0.14069,0.12071
0.55575,-0.05823,-0.12998,0.35163,-0.26741,-0.12505,0.1501,0.023622
-0.59914,-0.26666,-0.01806,-0.38881,-0.045501,-0.030558,0.099199,-0.15205
0.11979,-0.29859,-0.23453,-0.93768,-0.090519,-0.069369,-0.10873,-0.046389
-0.28121,0.21102,0.27159,1.0121,0.23832,0.094586,-0.40596,0.036382
0.15142,0.25302,0.076004,0.22377,0.15235,0.11006,0.27619,0.15906
-0.095379,-0.22751,-0.12797,0.28403,-0.19162,-0.061565,-0.031365,0.063953
-0.15777,0.48905,-0.13193,-0.61571,-0.14464,-0.076103,0.00054375,-0.04587
0.53236,-0.93923,-0.057133,-0.49266,0.012432,-0.042572,-0.14164,-0.24868
-0.46457,-0.056852,0.25408,0.38735,-0.12651,0.00013087,-0.10378,-0.05246
0.19997,0.76364,0.15197,-0.046104,0.50872,0.16131,0.4993,0.2067
-0.18212,-0.02256,0.24197,0.73686,0.12086,0.10469,-0.049529,0.036475
0.66295,0.47654,-0.41154,-0.77528,-0.39993,-0.18587,-0.14044,0.11643
-0.54838,-0.72282,-0.096722,0.24669,-0.21027,-0.078164,-0.094526,-0.17078
0.11681,-0.019034,0.093822,0.60545,0.0022144,0.020971,-0.0073376,-0.075301
0.011864,-0.45145,-0.10299,-1.1176,0.2221,0.0095164,0.079681,-0.011353
-0.0025288,0.60452,0.11447,0.91508,0.19982,0.09812,0.17192,0.13816
-0.10405,0.039026,-0.051151,-0.29507,-0.20483,-0.0024051,-0.084108,0.013825
-0.031256,-0.15648,-0.19164,-0.23791,-0.22599,-0.065493,-0.18944,-0.040589
0.42484,0.13409,0.13436,0.059568,0.026783,-0.028543,-0.1909,0.0062369
-0.71183,-0.31747,0.29891,0.3619,0.44348,0.061738,0.10789,-0.13467
0.069258,0.36172,-0.38049,-0.96241,0.10903,0.033712,-0.033463,0.044607
0.63953,0.19275,0.2801,1.0272,-0.14952,0.082998,0.53558,0.13786
-0.57425,-0.41259,-0.12268,-0.87624,-0.48145,-0.2822,-0.2689,-0.081463
0.026261,-0.010637,0.13126,0.39312,0.050524,0.10264,0.13295,0.066253
0.42886,0.15579,0.049496,0.49355,0.15007,0.042715,0.00032563,-0.051883
0.22126,0.18894,-0.17404,-0.6609,0.11534,0.046341,-0.26717,0.10316
-0.57307,-0.72162,-0.11172,1.0215,0.12772,0.027991,-0.12948,-0.25758
0.13032,0.54447,0.015476,-0.1811,-0.37347,-0.10582,-0.22639,0.1474
-0.16314,-0.10275,0.17435,-0.30336,0.33198,0.051234,0.34088,0.0059905
0.067299,-0.1751,-0.12873,-0.6755,-0.13005,-0.071276,0.23599,-0.079807
0.53029,0.29146,-0.043066,-0.41474,-0.0015909,0.034158,0.035477,0.16381
-0.48658,0.26764,0.14195,0.77019,0.21677,0.12489,-0.029135,-0.1146
-0.16336,-0.25382,0.16071,0.016078,-0.35113,-0.088727,-0.17273,-0.063639
0.047537,-0.29719,-0.35373,-0.10993,0.12918,-0.08386,-0.056112,0.12082
0.20232,0.29189,0.20047,0.63848,0.11706,0.060763,-0.2384,0.062935
-0.25178,-0.19228,-0.035829,-0.087577,-0.20142,0.02432,0.62063,-0.10548
0.56201,0.22403,-0.19533,-0.27162,0.031957,0.033004,-0.12154,0.11464
-0.38628,-0.51666,0.26882,-0.21918,0.10537,-0.038366,-0.058406,-0.13672
0.21634,0.5832,0.043954,0.45845,-0.20831,-0.041335,-0.26547,0.046547
-0.17725,-0.04085,-0.13573,-0.49894,0.26243,0.03994,-0.042627,-0.12418
-0.31785,-0.26522,-0.11409,-0.093669,-0.068425,-0.067595,-0.11015,0.0083163
0.65279,0.30778,0.21053,-0.53874,0.08056,0.074055,0.085586,0.12507
-0.31329,-0.025008,-0.01297,0.78106,0.092823,0.0123,0.003636,-0.03811
-0.068538,-0.58327,-0.096288,0.6292,-0.27263,0.013279,0.47608,0.12156
0.034913,0.17328,-0.14764,-0.86407,0.11104,-0.055382,0.17599,-0.059151
-0.32357,0.44156,0.060905,0.97806,-0.24595,0.025412,-0.49217,-0.072177
0.40265,-0.042255,0.22601,-0.44082,0.049734,-0.017541,0.13918,-0.011558
-0.11494,-0.049807,-0.11997,-0.73969,0.10217,-0.027862,-0.013955,-0.0030677
0.20109,0.037758,0.14082,0.45623,-0.00093536,-0.021145,-0.29379,0.077181
0.24034,-0.25462,-0.15562,-0.085786,0.19412,0.13536,0.03638,0.040415
-0.47492,0.12124,-0.087964,-0.72176,-0.063536,-0.027232,0.12114,-0.13025
-0.27385,-0.32587,0.10826,0.83391,0.10665,-0.032529,0.036948,-0.006173
0.74928,0.17801,-0.13107,0.23409,-0.11097,-0.060386,0.13597,0.10721
-0.60841,0.242,0.15301,-0.13483,0.04576,0.021872,-0.047888,-0.0091886
0.05264,-0.095952,-0.018185,0.29176,-0.2074,0.011021,0.0051882,-0.042763
0.10936,0.052807,0.11119,-0.68867,0.04944,-0.022719,-0.1607,-0.071168
0.30644,0.2248,0.26614,0.78272,-0.20787,0.022071,-0.19677,0.046972
-0.087748,0.097156,-0.60881,-0.83422,0.22432,0.098266,-0.03631,0.078168
-0.47681,-0.68358,-0.060404,0.014322,-0.12927,-0.14609,0.51069,-0.12515
0.5399,0.29597,0.22496,0.74995,0.17825,0.030659,-0.063239,0.12521
-0.55174,-0.39302,-0.063327,-1.244,-0.015932,0.057586,-0.0023213,-0.045286
0.2957,0.32204,0.3583,0.75215,0.30446,0.0044101,-0.20903,0.027624
0.34738,0.084971,-0.14845,0.46613,-0.063706,0.011316,0.29573,0.039239
-0.30449,0.14135,0.0042933,-0.17952,-0.33956,-0.039034,-0.040316,-0.12775
-0.084158,0.025222,-0.32278,-0.23963,-0.046837,-0.044834,-0.26844,0.057768
-0.049211,-0.41029,0.19114,-0.37936,0.15062,0.018032,-0.0082491,-0.068315
0.43012,0.23325,-0.02456,0.39142,0.12101,0.064683,-0.056557,0.072174
-0.51609,0.14959,0.20877,0.20274,-0.33696,-0.091098,0.13607,0.010605
0.22722,-0.054765,-0.13388,-0.30803,0.013361,-0.080843,-0.19156,-0.018521
-0.13021,-0.094341,0.062908,-0.011375,0.025804,0.11209,0.16907,-0.0073566
0.075495,0.097498,0.047493,0.32414,0.26447,0.035083,-0.026981,-0.065402
0.39982,-0.19327,-0.14221,-0.038027,0.011082,0.1021,0.091157,0.15858
-0.53055,-0.038929,-0.17065,-0.5208,0.25688,-0.03136,0.14996,-0.06248
0.044499,0.083396,0.14228,0.063578,-0.45347,-0.10869,-0.14064,-0.033889
-0.052107,-0.036371,-0.10859,0.59954,0.033187,-0.045354,0.15359,0.0015582
0.58062,0.56475,0.29696,-0.12106,0.010401,0.094823,-0.018997,0.11372
-0.53964,-0.5011,-0.14742,-0.73512,0.13149,-0.032847,-0.34332,-0.12729
0.049313,-0.14505,0.035892,0.91004,-0.17587,-0.022516,0.18379,-0.018186
-0.19925,-0.3256,0.089553,-0.49379,0.14223,-0.0068245,-0.19077,-0.066308
0.23707,0.31014,-0.064801,0.30735,-0.17157,-0.00073672,0.12573,0.057173
0.30932,0.30101,-0.24836,-0.37879,0.017018,0.012331,0.18915,0.14991
-0.086862,0.05919,0.084415,-0.18317,0.18664,0.0021428,0.033831,-0.099939
0.13159,0.61278,0.29912,0.78503,-0.090253,0.078911,-0.63274,0.12836
-0.045381,-0.65117,-0.090198,-0.57733,-0.1791,-0.061573,0.25677,-0.15731
-0.59537,-0.12618,-0.12391,-0.070555,0.29606,0.026045,0.5193,-0.035355
-0.13504,-0.43834,-0.045051,0.82379,-0.11,-0.049239,-0.19344,-0.07672
0.15781,0.10895,-0.096035,-0.85349,0.1723,0.063456,0.034286,0.17084
0.23892,0.042804,0.13764,0.32868,-0.069101,-0.07419,-0.2039,-0.0046342
0.57953,0.53255,0.36795,-0.34661,0.11786,0.13862,-0.050324,0.23174
-0.66263,-0.50206,-0.37232,0.67066,-0.40012,-0.15803,-0.23444,-0.27712
0.4108,0.38118,0.03581,-0.51283,-0.067969,-0.0034293,0.69337,-0.039488
-0.73308,-0.276,-0.3668,-0.28798,0.19374,0.016614,-0.20009,-0.086531
1.0669,0.29979,0.36669,1.1679,-0.18336,0.035329,0.097843,0.14494
-0.30968,0.55115,0.1435,-0.66392,0.14657,-0.0091957,-0.55541,0.031122
-0.31092,-0.6985,-0.14559,-0.94861,0.41171,0.055539,-0.15279,0.034478
-0.21943,-0.50956,-0.040333,0.54025,-0.13718,-0.0043028,0.5249,-0.093412
-0.23786,0.47187,0.17659,0.91961,-0.00042789,0.014786,0.10401,-0.046491
0.37057,-0.016223,-0.012299,-0.82762,-0.42933,-0.082298,-0.1715,0.090231
0.14101,0.086401,-0.12447,0.54481,0.13662,-0.014245,-0.034212,-0.09697
0.57808,0.40469,0.049587,-0.39942,0.046737,0.023578,0.1189,0.23536
-0.25903,-0.6922,-0.33452,0.017521,0.056648,0.007604,-0.1487,0.039516
-0.84331,-0.27118,0.20782,-0.11526,0.1724,-0.0076561,0.093157,-0.27166
-0.071192,0.24214,0.17761,-0.038775,-0.083738,0.14167,0.17273,-0.027609
