0.0027572,0.019823,-0.028199,0.01655,-0.0090476,0.039804,0.019272,0.02659
-0.0018893,-0.00092488,-0.11375,-0.011373,0.0013252,-0.05737,-0.0087021,0.022464
0.032532,0.039995,0.33719,0.03069,0.043084,0.11984,-0.26147,0.10411
-0.011268,-0.029559,-0.23251,-0.021744,-0.0092483,-0.070218,0.23576,0.066582
-0.03952,-0.069079,-0.33235,-0.044005,-0.015533,0.027582,0.29321,-0.27154
0.010413,0.0387,0.24028,0.018428,0.00039909,0.13882,-0.18532,0.010383
-0.0096814,-0.034057,-0.099795,-0.0062812,-0.0085261,-0.16675,-0.19419,0.25562
0.0019982,0.025611,0.12593,0.0071048,-0.026623,-0.11564,0.14799,-0.29315
-0.0090775,0.022945,0.06075,0.027727,0.032381,0.097583,-0.026147,-0.0017555
0.1602,0.028802,-0.042425,-0.022075,-0.026268,-0.096095,-0.020075,0.10834
-0.29512,-0.034496,-0.06382,-0.0090373,0.0090511,0.093991,-0.13587,-0.085687
0.29632,0.0052061,0.037458,0.020318,0.014011,0.044344,0.020732,0.14464
-0.2225,0.015176,0.10595,-0.0041243,-0.01868,-0.095581,-0.25713,-0.066617
0.038161,-0.02815,-0.12429,-0.019857,0.020608,0.14321,0.5734,0.16369
0.21801,-0.062599,0.032903,0.05107,0.0068061,-0.028977,-0.10983,-0.063394
-0.14461,0.12226,0.036431,-0.033844,0.041087,0.16772,0.27279,0.14937
0.020182,-0.11486,-0.13953,-0.0093681,-0.049058,-0.26073,-0.38039,-0.48073
-0.17038,0.10025,0.22931,0.014733,0.0012458,0.027562,-0.3364,0.26375
0.12017,-0.037956,0.0083204,0.022519,0.011587,0.070212,0.5586,0.061593
-0.11505,-0.0068911,-0.34256,-0.064316,-0.065467,-0.19603,-0.2843,-0.37656
0.21107,0.052096,0.15313,0.027641,0.043217,0.14301,0.20212,0.49636
-0.14245,-0.056778,0.050867,0.0094512,0.01731,-0.03683,-0.19607,-0.34263
0.075463,-0.036727,-0.11664,-0.032711,-0.033566,-0.0076263,-0.23939,0.16158
0.037442,0.018905,0.21491,0.049882,0.0082168,0.068066,0.23382,0.040382
-0.0060347,0.11109,-0.077721,-0.023727,0.033826,0.058758,0.065157,0.098118
-0.023452,-0.047711,-0.1181,0.012335,-0.018679,-0.12841,0.10438,-0.18943
-0.077104,0.013295,0.10251,0.025454,0.023088,0.1163,0.30328,-0.14363
0.15361,-0.016044,0.068807,-0.015464,0.011114,-0.0041002,-0.10431,0.43761
-0.14335,-0.16458,0.21817,-0.0087171,-0.038643,0.056859,-0.50058,-0.26668
0.0013337,0.022884,-0.25451,-0.001031,-0.00094438,-0.11533,-0.031862,0.056053
-0.10712,-0.093001,-0.27163,-0.062562,-0.047515,-0.15377,-0.046096,-0.15569
0.054927,0.30037,0.0022735,0.0099406,0.040441,0.066562,-0.069724,-0.024932
0.026071,0.029764,0.043275,0.021197,-0.002786,0.03813,0.71515,0.3496
0.11746,-0.06387,0.35078,0.057006,0.049125,0.16759,0.094978,-0.19285
0.21743,0.12489,0.064573,0.0076285,-0.015173,-0.16977,-0.55091,-0.18806
-0.41145,-0.47096,-0.28529,-0.041585,-0.0009157,0.096358,-0.329,0.11664
0.35248,0.58963,0.10446,0.017996,-0.02592,-0.17511,0.44939,-0.12108
-0.39999,-0.33721,-0.0097742,-0.0019115,-0.0048678,0.10865,0.14305,0.020421
0.29796,0.12974,0.11314,0.015217,0.069535,0.42293,0.24974,0.67966
0.047634,-0.35282,-0.31627,-0.071645,-0.11555,-0.50713,-0.9138,-0.50656
-0.016501,0.15503,0.077416,0.034344,0.049135,0.028157,0.37452,-0.22291
-0.57837,0.024476,-0.05612,-0.018013,0.0012076,-0.018898,0.17231,0.47841
0.39825,-0.075605,0.10533,0.0063788,-0.016839,-0.031321,0.12323,-0.58689
-0.13577,0.35176,0.14992,0.022548,0.050128,0.20228,0.019958,0.44537
0.20737,-0.15047,0.079811,0.023735,0.03856,0.10487,0.062463,0.59018
-0.10019,0.013856,-0.14224,-0.01252,-0.05102,-0.14235,-0.69643,-0.91611
-0.057524,0.071852,-0.18689,-0.030784,-0.046256,-0.13131,0.28188,-0.31917
