-0.0027455,-0.0014221,0.1745,-0.073754,-0.057687,-0.0018699,-0.0086321,-0.0028818
0.012621,-0.044557,0.1032,0.14195,0.02139,0.0061414,0.010104,0.0061085
-0.018121,-0.069134,0.081962,0.06788,0.20283,0.029977,-0.0023139,0.0079113
0.014456,0.19909,-0.50311,0.046742,-0.0060513,0.030422,0.016074,0.010197
0.024345,-0.0052024,-0.34343,-0.38321,-0.12155,-0.039606,0.002294,0.012737
-0.012084,-0.002649,0.41755,0.035459,-0.050574,-0.0084448,-0.028345,-0.016014
0.0064476,0.010483,0.18448,0.28725,-0.0045259,-0.0090733,-0.021254,0.0095631
-0.037577,-0.10787,0.058444,0.052492,0.07891,-0.010313,0.00026852,-0.020197
0.0039579,0.039048,-0.077338,-0.034934,-0.089164,0.011315,0.036563,0.0038763
0.021404,0.09024,-0.18282,-0.30966,0.038585,0.0012739,-0.0056433,-0.0042396
-0.0088684,-0.096246,0.17306,0.010876,0.072187,0.037916,-0.000838,-0.0054285
-0.0088396,-0.091576,-0.015776,0.044981,-0.081402,-0.019119,-0.0032508,0.023925
0.013657,0.010169,0.15898,0.37144,0.055015,-0.013316,0.0030674,-0.017473
-0.027262,-0.0565,-0.51116,-0.18155,0.036607,-0.014758,0.0026373,-0.012128
0.056024,0.29484,0.43756,0.073014,-0.019149,0.031412,0.0032289,0.032447
-0.001919,0.0024036,-0.14018,-0.092342,-0.09652,-0.023148,-0.0031758,-0.0085036
0.0022992,-0.026699,0.34472,-0.14746,0.077883,0.040321,-0.0012694,0.013622
-0.03254,-0.15865,-0.60493,0.094165,-0.04299,-0.043885,-0.0070418,-0.01829
-0.051344,-0.048552,-0.19031,-0.13378,-0.11569,-0.033744,-0.0052134,-0.018308
0.047875,0.12519,0.472,0.15273,0.24218,0.086131,0.027383,0.029119
-0.054833,-0.25337,-0.23644,0.055243,-0.094941,-0.043929,-0.034414,-0.032379
0.078234,0.23089,0.82177,0.19891,0.036364,0.021068,0.012486,0.031418
-0.013903,-0.15591,-0.40519,-0.55671,-0.083346,-0.039489,-0.019344,-0.021855
0.01999,0.21882,0.006422,0.10879,0.02969,0.039797,0.034324,0.018553
-0.00036388,0.041569,-0.38679,0.6172,0.046932,0.0088172,-0.0059836,-0.011608
-0.013211,-0.087822,0.043338,-0.78954,-0.00047452,-0.023002,0.0005914,0.0046829
0.011954,-0.015092,0.38814,0.47419,0.028373,0.0070644,0.023025,0.020431
0.019879,0.23458,-0.50047,0.36911,-0.11588,-0.017796,-0.02442,-0.0034763
-0.05216,-0.18347,0.16969,-0.65157,-0.065136,-0.034622,-0.040022,-0.020118
-0.055529,-0.16735,0.23983,0.09238,0.0097082,0.011721,0.023199,-0.021537
0.026006,-0.06694,-0.5336,0.031677,0.023508,-0.019081,-0.014419,0.00031144
0.0058467,-0.14506,0.17602,-0.29326,0.22663,0.099611,0.050175,0.014454
0.056867,0.21092,0.60021,0.14231,-0.053001,-0.0074176,-0.017581,0.021161
-0.038811,-0.019599,-0.4381,0.56582,-0.0036406,0.026539,0.016402,0.0050168
0.055294,0.45403,0.09999,-0.25707,-0.11079,-0.056981,-0.0044841,0.0051857
-0.051352,-0.45437,-0.022764,-0.061661,-0.0084457,-0.05551,-0.041543,-0.048663
0.039301,0.47176,0.17314,-0.10747,0.036833,0.022633,0.029913,0.03865
-0.0016543,-0.21664,-0.029054,0.072106,-0.02222,0.020977,-0.0090687,0.001284
-0.018983,-0.11787,-0.0098885,0.37349,0.072479,0.033395,-0.0022995,-0.028212
-0.013725,-0.11127,-0.30479,-0.68131,-0.11568,-0.049038,-0.012192,-0.0032309
-0.010174,-0.051657,-0.17368,0.079113,-0.030697,-0.02252,0.016149,0.021307
0.038042,0.082867,-0.17114,0.37407,-0.046185,-0.0034756,-0.002926,0.013978
-0.01758,-0.019833,0.55634,-0.47471,0.088971,0.040024,0.016831,-0.0018695
-0.020418,0.087616,-0.16013,0.21433,0.11749,0.030304,-0.010229,-0.0027934
-0.040071,-0.029065,0.65917,0.48215,0.12511,0.014365,-0.0057447,-0.051196
0.018096,0.0088002,-0.57689,-0.28693,-0.029611,-0.0080031,0.0070108,0.024976
0.02213,-0.045365,-0.31186,-0.22478,-0.18379,-0.037274,0.012514,0.022825
0.035173,0.10793,0.86924,0.23925,-0.0025874,-0.019371,-0.020431,-0.010531
0.041899,0.079532,-0.83001,-0.26209,-0.056967,0.037307,0.00195,0.011063
-0.0046393,-0.0052293,0.35644,0.27094,-0.034367,-0.016101,-0.014081,0.0018373
-0.042309,-0.10011,-0.18776,-0.20871,0.081613,-7.6374e-05,0.017419,-0.0068537
-0.0013169,-0.0032074,0.33565,0.28342,-0.035874,-0.016063,-0.012931,0.00066079
-0.038409,-0.090885,-0.19645,-0.18979,0.083332,-0.0011991,0.019837,-0.0068704
-0.036734,-0.13781,-0.5868,-0.16677,0.034099,-0.0096694,-0.0015315,-0.02167
0.050477,0.23008,0.41595,0.1031,-0.01122,0.037166,0.00097407,0.02651
-0.0032295,-0.042527,-0.1022,-0.043961,-0.076418,-0.016556,-0.0040507,-0.010857
0.0055064,-0.049853,0.44291,-0.077112,0.11075,0.048071,-0.001166,0.014543
0.022247,0.082665,0.48503,0.23662,-0.053094,-0.034705,-0.037445,-0.014636
0.015898,0.17486,-0.67643,0.30105,0.047082,0.00034763,0.043173,0.026426
-0.013545,-0.031527,0.37453,-0.012103,-0.098592,-0.0036052,0.0061477,-0.010893
0.0040656,-0.13835,-0.91417,-0.3549,0.016083,0.015274,-0.00020272,-0.0095649
-0.0096821,0.0029265,0.66507,-0.19163,-0.070721,-0.029564,-0.0071872,0.014691
-0.039485,-0.23211,-0.18529,-0.26698,0.078453,0.0098686,-0.014793,-0.016255
0.023762,0.079476,-0.16614,0.51934,-0.043433,-0.022885,-0.015119,-0.0085637
0.0080383,-0.0063325,0.3131,-0.098175,0.065055,0.020679,0.015422,-0.0011206
-0.0085118,0.23823,-0.70245,0.39755,-0.00047048,-0.023179,-0.0011035,-0.0093309
0.021176,0.0013697,0.65274,-0.19401,0.035459,0.072635,0.037063,0.021706
0.0036823,0.0018375,0.14144,-0.21301,0.088881,-0.0037148,-0.010527,0.021829
-0.05277,-0.018996,0.071186,0.24333,-0.22129,-0.079642,-0.042181,-0.008905
0.031926,-0.14853,-0.081114,-0.50769,-0.065594,0.0017795,0.035928,0.0075764
-0.0075117,0.009855,-0.20797,0.13247,0.19741,0.061424,-0.010557,-0.022617
0.00098114,-0.02219,0.57009,-0.12888,-0.088323,-0.033146,-0.025425,-0.013739
0.018327,0.1836,-0.57104,0.80491,0.053309,0.0072628,0.030299,0.010579
-0.0025835,-0.061045,-0.7518,-0.5964,0.011826,-0.020608,-0.015396,0.0033019
0.047198,0.079797,0.81468,0.19733,0.027778,0.062537,0.024825,0.019021
-0.051622,-0.31498,-0.30223,-0.020264,0.036704,-0.01734,0.010161,-0.0126
-0.026168,0.045077,0.36619,0.081854,-0.096215,-0.050028,-0.043918,-0.02902
0.013705,0.16165,0.35938,-0.33028,-0.12275,0.034035,0.026545,0.024538
-0.010438,-0.088607,-0.61146,0.28431,0.088637,-0.0080063,-0.0050398,0.0075683
0.049745,0.22525,0.055121,-0.087319,0.04512,-0.012586,-0.013608,0.0061235
-0.039991,-0.20083,0.030491,-0.20658,0.074894,0.020031,-0.0068263,-0.026573
-0.013689,0.094062,0.47025,0.5186,-0.032236,-0.0039079,0.015506,0.011111
0.027568,0.031303,0.02244,-0.54413,-0.18122,-0.045099,-0.0088945,0.0098422
0.021847,0.055529,-0.76579,-0.048658,0.30933,0.084408,0.037346,0.0087102
-0.0068206,-0.099335,-0.13545,0.26673,-0.27747,-0.028864,-0.025335,-0.015695
-0.003193,-0.019127,0.57171,0.43806,0.099197,0.0063564,0.0062303,0.0069844
