-0.011216,0.0085739,0.18836,0.22357,0.017,-0.0093908,-0.090719,0.11679
-0.28872,0.025609,-0.0533,-0.013701,0.0039598,-0.021766,-0.035495,-0.49539
0.45995,0.053493,-0.08738,-0.14652,-2.2464e-05,0.014215,-0.24836,0.16085
-0.48488,0.091658,-0.00058343,0.019403,0.012368,0.0042119,0.28587,-0.13282
0.43012,-0.19678,-0.06009,-0.025108,-0.037652,-0.060346,-0.073063,0.0078465
-0.40608,0.10892,0.20857,0.070024,0.036699,0.1166,0.26181,0.20227
0.26254,-0.14859,0.037524,0.18622,0.023821,-0.067287,-0.59097,0.13278
0.059195,0.061085,-0.20017,-0.24009,-0.061139,-0.0031912,0.30747,-0.19808
-0.14255,-0.10626,-0.021321,-0.029729,0.031624,0.050802,0.075286,-0.38992
0.086132,0.23218,0.17556,0.044027,0.0053927,0.0010626,0.20511,0.61295
0.33896,0.22531,-0.077093,0.099254,-0.014326,0.0043689,0.19678,0.16971
-0.56279,-0.4229,-0.14413,-0.0969,-0.034547,-0.1884,-0.49724,-0.58819
-0.078176,0.015195,0.047843,-0.019062,-0.023067,0.056672,-0.26847,-0.085002
0.10786,-0.084254,-0.28699,0.14731,0.060113,0.0844,0.17899,0.62156
-0.064497,0.17809,0.41651,-0.24447,0.028222,0.036232,0.2504,-0.33896
0.52415,0.099466,0.24567,0.16612,-0.0011936,0.014075,-0.19588,0.15539
-0.39849,-0.19562,-0.51081,-0.2067,-0.043863,-0.021375,0.12803,-0.37438
0.10487,-0.10707,0.18397,0.21423,-0.030054,-0.078734,-0.076132,-0.03136
-0.13138,0.25339,0.3654,0.075342,0.047071,0.059537,0.284,0.11374
0.37469,0.34377,-0.2913,0.17847,0.069124,0.11084,0.12138,0.84291
0.16741,-0.15915,-0.2124,-0.29201,-0.0041606,-0.066633,-0.35337,-0.84195
-0.45811,-0.24975,0.36437,-0.18263,-0.072187,-0.10642,-0.029939,0.35116
-0.33793,-0.27259,-0.46099,0.36416,-0.049532,-0.047678,-0.13244,-0.5974
0.45966,0.14055,0.39811,0.12924,0.087311,0.078973,-0.016379,0.097971
0.23562,0.19565,-0.16494,-0.71433,-0.075066,0.079409,0.22144,0.73075
-0.96545,-0.31395,-0.34888,0.24225,0.0035187,-0.11517,-0.26576,-0.74985
0.22941,0.28084,0.19518,-0.21649,-0.089664,-0.089198,-0.068016,0.33859
0.090396,0.14111,0.31575,0.34244,0.13883,0.19752,0.44144,-0.09653
0.60384,-0.15899,-0.19469,0.49179,0.072706,0.050196,0.27745,0.45191
0.66662,0.21868,0.19646,-0.23607,-0.045507,-0.039178,-0.26644,-0.43262
-1.0234,-0.51466,0.11318,-0.06803,0.033936,-0.016774,-0.062726,0.10534
0.10367,0.36597,-0.40071,-0.30248,-0.064709,-0.040144,-0.062873,-0.14998
-0.60275,-0.28317,0.31447,0.18355,0.016926,-0.0091673,-0.030487,0.1479
0.83969,0.74482,0.12119,0.18504,-0.065918,-0.073549,-0.13389,-0.28708
-0.0067519,-0.35121,-0.61735,-0.42424,0.021931,0.08616,0.16401,0.080102
-0.31096,-0.4657,0.11981,-0.17578,-0.040219,-0.030377,-0.081598,0.46526
-0.27678,0.093934,0.15248,0.34511,0.044549,-0.016739,-0.39937,-0.44566
0.66981,0.22476,0.083663,0.18647,0.034433,0.057324,0.1052,0.23007
-0.61199,-0.073297,0.10384,0.12303,0.00032746,-0.010544,0.85028,0.47058
0.060261,-0.43993,-0.24413,-0.40677,-0.033727,-0.039865,-0.38728,-0.9788
0.42496,0.94655,0.0045003,0.22243,-0.04382,0.016885,0.0039627,0.23801
-0.5847,-0.46719,0.048081,-0.27092,0.11873,0.097627,0.071456,0.0092413
0.32924,0.32758,0.10704,0.61234,0.071104,-0.00058171,-0.18543,0.028021
-0.13286,-0.68441,-0.052968,-0.58208,-0.21818,-0.13711,-0.20548,0.25247
0.24806,0.23893,0.10552,-0.06634,0.039574,0.00044883,0.16625,-0.071648
0.57688,0.46441,0.040653,0.22884,0.047129,0.076103,0.077354,0.40881
-0.40487,-0.59419,-0.0086566,0.068399,0.030757,-0.027324,-0.10512,-0.6974
-0.18464,0.36794,-0.14694,-0.13382,-0.0096712,0.02622,0.11939,0.23205
-0.34415,4.5664e-06,0.061396,0.52868,-0.011589,-0.059964,-0.49034,-0.16647
0.028427,-0.21988,-0.17307,-0.68558,-0.02943,0.0033561,0.65268,0.14093
-0.050606,-0.015973,-0.21629,-0.095841,-0.031548,0.0522,-0.068066,0.18013
0.53251,0.53642,0.36389,0.47101,0.068446,0.0083651,-0.10562,0.32917
0.12983,-0.78641,-0.27331,-0.41355,-0.049349,-0.026855,0.015938,-0.60291
-0.64536,-0.083722,0.19508,0.46223,0.0059542,-0.014839,-0.14998,-0.047496
0.2525,0.37214,0.23936,-0.26859,0.070347,0.07512,-0.0034704,0.042629
-0.12189,0.26019,0.21118,0.33112,0.018658,-0.062193,0.024044,-0.22099
-0.010696,0.15594,-0.12517,-0.020805,0.014603,0.088458,0.3295,0.59487
0.1161,0.015927,-0.34235,-0.55218,-0.10631,-0.098073,-0.19745,-0.029116
